generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49584,1,0.0,0.0,0.25,8.75,10.0,convex
2,77850,49355,1,0.0,0.0,0.25,8.75,10.0,convex
3,80956,51053,1,0.0,0.0,0.25,8.75,10.0,convex
4,79179,50308,1,0.0,0.0,0.25,8.75,10.0,convex
5,68937,45216,1,0.0,0.0,0.25,8.75,10.0,convex
6,85481,53068,1,0.0,0.0,0.25,8.75,10.0,convex
7,97806,59423,1,0.0,0.0,0.25,8.75,10.0,convex
8,64801,43562,1,0.0,0.0,0.25,8.75,10.0,convex
9,36937,29909,1,0.0,0.0,0.25,8.75,10.0,convex
10,131617,75185,1,0.0,0.0,0.25,8.75,10.0,convex
11,181482,74315,1,0.29085,0.29085,0.25,8.75,10.0,convex
12,163883,55087,1,0.481508,0.481508,0.25,8.75,10.0,convex
13,123818,39327,1,0.512924,0.532621,0.25,8.75,10.0,convex
14,139176,42086,1,0.403511,0.452905,0.25,8.75,10.0,convex
15,193024,59754,1,0.439751,0.469299,0.25,8.75,10.0,convex
16,152865,39885,1,0.540212,0.563641,0.25,8.75,10.0,convex
17,122196,29185,1,0.500817,0.678689,0.25,8.75,10.0,convex
18,180502,40602,1,0.526492,0.674684,0.25,8.75,10.0,convex
19,167460,33568,1,0.509302,0.709287,0.25,8.75,10.0,convex
20,186614,33771,1,0.526596,0.711916,0.25,8.75,10.0,convex
21,163662,28084,1,0.523713,0.736393,0.25,8.75,10.0,convex
22,187173,33265,1,0.521141,0.725182,0.25,8.75,10.0,convex
23,179481,32020,1,0.5195,0.729463,0.25,8.75,10.0,convex
24,183662,31552,1,0.52345,0.730402,0.25,8.75,10.0,convex
25,178367,31460,1,0.521207,0.73279,0.25,8.75,10.0,convex
26,183221,31983,1,0.52371,0.731402,0.25,8.75,10.0,convex
27,180044,31579,1,0.522457,0.734718,0.25,8.75,10.0,convex
28,182453,31272,1,0.525155,0.734523,0.25,8.75,10.0,convex
29,179927,30969,1,0.522273,0.73509,0.25,8.75,10.0,convex
30,183160,31738,1,0.524122,0.733597,0.25,8.75,10.0,convex
31,180899,31239,1,0.524546,0.735106,0.25,8.75,10.0,convex
32,181158,31259,1,0.523758,0.73501,0.25,8.75,10.0,convex
33,181451,31132,1,0.523903,0.734346,0.25,8.75,10.0,convex
34,181289,31153,1,0.523638,0.735051,0.25,8.75,10.0,convex
35,181440,31236,1,0.522216,0.731802,0.25,8.75,10.0,convex
36,181226,31422,1,0.522464,0.73337,0.25,8.75,10.0,convex
37,182153,31537,1,0.52253,0.731566,0.25,8.75,10.0,convex
38,181077,31448,1,0.522358,0.731982,0.25,8.75,10.0,convex
39,181808,31643,1,0.522383,0.732093,0.25,8.75,10.0,convex
40,181634,31722,1,0.522304,0.732096,0.25,8.75,10.0,convex
41,181265,31531,1,0.522629,0.731791,0.25,8.75,10.0,convex
42,180867,31399,1,0.521812,0.731881,0.25,8.75,10.0,convex
43,181976,31590,1,0.522233,0.731197,0.25,8.75,10.0,convex
44,181281,31490,1,0.523086,0.73325,0.25,8.75,10.0,convex
45,181482,31602,1,0.523066,0.733228,0.25,8.75,10.0,convex
46,181400,31641,1,0.522113,0.731938,0.25,8.75,10.0,convex
47,181585,31789,1,0.523484,0.733329,0.25,8.75,10.0,convex
48,180837,31471,1,0.52391,0.733374,0.25,8.75,10.0,convex
49,180979,31306,1,0.523599,0.734225,0.25,8.75,10.0,convex
50,181405,31141,1,0.523761,0.734915,0.25,8.75,10.0,convex
51,181593,31075,1,0.522883,0.73436,0.25,8.75,10.0,convex
52,182244,31397,1,0.522935,0.733441,0.25,8.75,10.0,convex
53,182040,31501,1,0.52211,0.731734,0.25,8.75,10.0,convex
54,181848,31704,1,0.521049,0.730797,0.25,8.75,10.0,convex
55,181970,32025,1,0.521822,0.730206,0.25,8.75,10.0,convex
56,181120,31565,1,0.522345,0.73281,0.25,8.75,10.0,convex
