generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49179,1,0.0,0.0,0.8,22.5,10.0,convex
2,77683,49161,1,0.0,0.0,0.8,22.5,10.0,convex
3,83794,52367,1,0.0,0.0,0.8,22.5,10.0,convex
4,84682,53158,1,0.0,0.0,0.8,22.5,10.0,convex
5,58313,40311,1,0.0,0.0,0.8,22.5,10.0,convex
6,79049,50213,1,0.0,0.0,0.8,22.5,10.0,convex
7,119441,70024,1,0.0,0.0,0.8,22.5,10.0,convex
8,82116,52366,1,0.0,0.0,0.8,22.5,10.0,convex
9,48445,37129,1,0.0,0.0,0.8,22.5,10.0,convex
10,83853,54202,1,0.0,0.0,0.8,22.5,10.0,convex
11,261435,73042,1,0.517341,0.517341,0.8,22.5,10.0,convex
12,287859,53022,1,0.703754,0.703754,0.8,22.5,10.0,convex
13,251616,37131,1,0.696652,0.735384,0.8,22.5,10.0,convex
14,275201,43306,1,0.657762,0.723177,0.8,22.5,10.0,convex
15,303857,47591,1,0.693537,0.746646,0.8,22.5,10.0,convex
16,275153,33577,1,0.693544,0.804533,0.8,22.5,10.0,convex
17,283835,29210,1,0.717251,0.850103,0.8,22.5,10.0,convex
18,286555,25855,1,0.715539,0.882849,0.8,22.5,10.0,convex
19,299652,21885,1,0.724606,0.900576,0.8,22.5,10.0,convex
20,292547,16214,1,0.7347,0.922114,0.8,22.5,10.0,convex
21,292626,12885,1,0.750101,0.933409,0.8,22.5,10.0,convex
22,284450,11258,1,0.76564,0.941974,0.8,22.5,10.0,convex
23,276049,8982,1,0.782944,0.951584,0.8,22.5,10.0,convex
24,267898,7496,1,0.803255,0.958565,0.8,22.5,10.0,convex
25,258981,6082,1,0.821954,0.965515,0.8,22.5,10.0,convex
26,251654,4889,1,0.844173,0.971412,0.8,22.5,10.0,convex
27,243235,3825,1,0.864282,0.976859,0.8,22.5,10.0,convex
28,236645,2884,1,0.884078,0.981411,0.8,22.5,10.0,convex
29,230383,2204,1,0.904074,0.985042,0.8,22.5,10.0,convex
30,225357,1708,1,0.923382,0.988593,0.8,22.5,10.0,convex
31,219439,1226,1,0.938952,0.991688,0.8,22.5,10.0,convex
32,215230,873,1,0.953547,0.994166,0.8,22.5,10.0,convex
33,212420,600,1,0.964498,0.996026,0.8,22.5,10.0,convex
34,210129,411,1,0.974591,0.997308,0.8,22.5,10.0,convex
35,208306,262,1,0.982396,0.998252,0.8,22.5,10.0,convex
36,206116,159,1,0.987872,0.998907,0.8,22.5,10.0,convex
37,205389,88,1,0.991788,0.999404,0.8,22.5,10.0,convex
38,204601,45,1,0.994749,0.999717,0.8,22.5,10.0,convex
39,203921,23,1,0.9969,0.999853,0.8,22.5,10.0,convex
40,204130,8,1,0.998306,0.999951,0.8,22.5,10.0,convex
41,203368,2,1,0.999223,0.99999,0.8,22.5,10.0,convex
42,203383,1,1,0.999673,0.999995,0.8,22.5,10.0,convex
43,202852,0,1,0.99985,1.0,0.8,22.5,10.0,convex

