generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49310,1,0.0,0.0,0.1,7.5,10.0,convex
2,77826,49060,1,0.0,0.0,0.1,7.5,10.0,convex
3,84691,52855,1,0.0,0.0,0.1,7.5,10.0,convex
4,79429,50553,1,0.0,0.0,0.1,7.5,10.0,convex
5,60764,41434,1,0.0,0.0,0.1,7.5,10.0,convex
6,92192,56438,1,0.0,0.0,0.1,7.5,10.0,convex
7,107239,64002,1,0.0,0.0,0.1,7.5,10.0,convex
8,72084,47432,1,0.0,0.0,0.1,7.5,10.0,convex
9,40691,33113,1,0.0,0.0,0.1,7.5,10.0,convex
10,117857,69578,1,0.0,0.0,0.1,7.5,10.0,convex
11,168076,71777,1,0.266927,0.266927,0.1,7.5,10.0,convex
12,148340,52055,1,0.45422,0.45422,0.1,7.5,10.0,convex
13,110882,36944,1,0.422666,0.457938,0.1,7.5,10.0,convex
14,150696,51380,1,0.370064,0.419043,0.1,7.5,10.0,convex
15,177494,58798,1,0.413101,0.444888,0.1,7.5,10.0,convex
16,137602,39359,1,0.516755,0.541838,0.1,7.5,10.0,convex
17,105776,28101,1,0.475395,0.656784,0.1,7.5,10.0,convex
18,171447,41631,1,0.486804,0.635883,0.1,7.5,10.0,convex
19,157973,34716,1,0.473144,0.665967,0.1,7.5,10.0,convex
20,173898,35344,1,0.485564,0.668612,0.1,7.5,10.0,convex
21,156446,32532,1,0.480146,0.679311,0.1,7.5,10.0,convex
22,177213,37898,1,0.479399,0.667701,0.1,7.5,10.0,convex
23,167490,36349,1,0.480654,0.672114,0.1,7.5,10.0,convex
24,168027,34839,1,0.489202,0.678016,0.1,7.5,10.0,convex
25,161739,33918,1,0.48275,0.679539,0.1,7.5,10.0,convex
26,171121,35312,1,0.484462,0.674946,0.1,7.5,10.0,convex
27,166801,34761,1,0.481623,0.679372,0.1,7.5,10.0,convex
28,170502,35117,1,0.486605,0.67929,0.1,7.5,10.0,convex
29,165808,34545,1,0.484541,0.683076,0.1,7.5,10.0,convex
30,170554,35411,1,0.485958,0.68131,0.1,7.5,10.0,convex
31,167347,34664,1,0.486436,0.68371,0.1,7.5,10.0,convex
32,168146,34542,1,0.485823,0.682477,0.1,7.5,10.0,convex
33,167317,34695,1,0.48412,0.681508,0.1,7.5,10.0,convex
34,170033,34998,1,0.486369,0.681391,0.1,7.5,10.0,convex
35,167670,34433,1,0.484853,0.682314,0.1,7.5,10.0,convex
36,169371,34878,1,0.484337,0.680289,0.1,7.5,10.0,convex
37,169328,35258,1,0.482471,0.676381,0.1,7.5,10.0,convex
38,169080,35388,1,0.482404,0.675716,0.1,7.5,10.0,convex
39,167537,35155,1,0.482475,0.676024,0.1,7.5,10.0,convex
40,167892,35344,1,0.483028,0.675236,0.1,7.5,10.0,convex
41,168004,35324,1,0.484245,0.678015,0.1,7.5,10.0,convex
42,167115,34822,1,0.484503,0.679791,0.1,7.5,10.0,convex
43,168339,34830,1,0.485115,0.679711,0.1,7.5,10.0,convex
44,168172,35030,1,0.485242,0.681546,0.1,7.5,10.0,convex
45,168799,34936,1,0.486601,0.682468,0.1,7.5,10.0,convex
46,167764,34572,1,0.484802,0.68123,0.1,7.5,10.0,convex
47,168950,35070,1,0.484578,0.68008,0.1,7.5,10.0,convex
48,168955,35187,1,0.48459,0.679032,0.1,7.5,10.0,convex
49,168511,35138,1,0.484582,0.680118,0.1,7.5,10.0,convex
50,168045,35146,1,0.484664,0.678743,0.1,7.5,10.0,convex
51,167086,34879,1,0.485066,0.680497,0.1,7.5,10.0,convex
52,168176,34984,1,0.485324,0.68006,0.1,7.5,10.0,convex
53,167838,34842,1,0.485057,0.680659,0.1,7.5,10.0,convex
54,168212,34779,1,0.486454,0.682362,0.1,7.5,10.0,convex
