generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49259,1,0.0,0.0,0.0,1.25,10.0,concave
2,78231,49281,1,0.0,0.0,0.0,1.25,10.0,concave
3,78343,49566,1,0.0,0.0,0.0,1.25,10.0,concave
4,78297,49798,1,0.0,0.0,0.0,1.25,10.0,concave
5,78563,50052,1,0.0,0.0,0.0,1.25,10.0,concave
6,78381,49954,1,0.0,0.0,0.0,1.25,10.0,concave
7,77947,49718,1,0.0,0.0,0.0,1.25,10.0,concave
8,78398,50018,1,0.0,0.0,0.0,1.25,10.0,concave
9,78475,50028,1,0.0,0.0,0.0,1.25,10.0,concave
10,78591,50108,1,0.0,0.0,0.0,1.25,10.0,concave
11,85892,49986,1,0.0651265,0.0651265,0.0,1.25,10.0,concave
12,90324,50210,1,0.103421,0.111657,0.0,1.25,10.0,concave
13,89130,49226,1,0.116961,0.13807,0.0,1.25,10.0,concave
14,87476,47236,1,0.134229,0.170113,0.0,1.25,10.0,concave
15,84663,44766,1,0.150238,0.201488,0.0,1.25,10.0,concave
16,81691,42022,1,0.167027,0.231429,0.0,1.25,10.0,concave
17,78762,39263,1,0.181913,0.257637,0.0,1.25,10.0,concave
18,75636,36651,1,0.194821,0.280408,0.0,1.25,10.0,concave
19,73260,34569,1,0.205779,0.29926,0.0,1.25,10.0,concave
20,71247,32859,1,0.217305,0.318843,0.0,1.25,10.0,concave
21,69161,31116,1,0.22572,0.332879,0.0,1.25,10.0,concave
22,67370,29631,1,0.232,0.343776,0.0,1.25,10.0,concave
23,66182,28399,1,0.239171,0.354358,0.0,1.25,10.0,concave
24,64487,27446,1,0.245314,0.36598,0.0,1.25,10.0,concave
25,63517,26641,1,0.250815,0.374598,0.0,1.25,10.0,concave
26,62346,25903,1,0.256754,0.383071,0.0,1.25,10.0,concave
27,61917,25515,1,0.260611,0.388709,0.0,1.25,10.0,concave
28,60897,24884,1,0.263039,0.394027,0.0,1.25,10.0,concave
29,60225,24254,1,0.267133,0.399486,0.0,1.25,10.0,concave
30,59412,23715,1,0.271039,0.405225,0.0,1.25,10.0,concave
31,58518,23361,1,0.270795,0.406919,0.0,1.25,10.0,concave
32,58656,23072,1,0.273446,0.41046,0.0,1.25,10.0,concave
33,58188,22659,1,0.275043,0.412072,0.0,1.25,10.0,concave
34,57875,22474,1,0.275989,0.413428,0.0,1.25,10.0,concave
35,57178,22008,1,0.278192,0.415803,0.0,1.25,10.0,concave
36,56976,21973,1,0.27776,0.415749,0.0,1.25,10.0,concave
37,56822,21940,1,0.279881,0.418721,0.0,1.25,10.0,concave
38,56373,21502,1,0.280121,0.419089,0.0,1.25,10.0,concave
39,56623,21724,1,0.281793,0.421096,0.0,1.25,10.0,concave
40,56864,21843,1,0.280863,0.420042,0.0,1.25,10.0,concave
41,56703,21805,1,0.281792,0.423128,0.0,1.25,10.0,concave
42,57040,21704,1,0.284644,0.427413,0.0,1.25,10.0,concave
43,56591,21433,1,0.284081,0.427038,0.0,1.25,10.0,concave
44,56320,21377,1,0.284575,0.42801,0.0,1.25,10.0,concave
45,56216,21296,1,0.284251,0.427664,0.0,1.25,10.0,concave
46,56139,21188,1,0.284548,0.427493,0.0,1.25,10.0,concave
47,56221,21243,1,0.286279,0.430526,0.0,1.25,10.0,concave
48,55825,21082,1,0.288786,0.43489,0.0,1.25,10.0,concave
49,55678,20903,1,0.288393,0.434419,0.0,1.25,10.0,concave
50,55521,20818,1,0.288872,0.435105,0.0,1.25,10.0,concave
51,55764,20969,1,0.290028,0.435682,0.0,1.25,10.0,concave
52,55433,20857,1,0.28885,0.435249,0.0,1.25,10.0,concave
53,55391,20788,1,0.288902,0.434227,0.0,1.25,10.0,concave
54,55331,20797,1,0.288817,0.434323,0.0,1.25,10.0,concave
55,55293,20669,1,0.290014,0.435811,0.0,1.25,10.0,concave
56,55117,20685,1,0.291721,0.438296,0.0,1.25,10.0,concave
57,55079,20658,1,0.290104,0.435451,0.0,1.25,10.0,concave
58,55091,20700,1,0.290385,0.437274,0.0,1.25,10.0,concave
59,55331,20673,1,0.290956,0.437871,0.0,1.25,10.0,concave
60,55142,20594,1,0.289908,0.435185,0.0,1.25,10.0,concave
61,55151,20762,1,0.28949,0.435253,0.0,1.25,10.0,concave
62,55079,20753,1,0.288741,0.434752,0.0,1.25,10.0,concave
63,55310,20783,1,0.288435,0.43437,0.0,1.25,10.0,concave
64,55542,20794,1,0.288636,0.433005,0.0,1.25,10.0,concave
65,54980,20525,1,0.289858,0.436164,0.0,1.25,10.0,concave
66,54982,20497,1,0.290195,0.43521,0.0,1.25,10.0,concave
67,54643,20437,1,0.291909,0.438518,0.0,1.25,10.0,concave
68,54671,20466,1,0.291133,0.437606,0.0,1.25,10.0,concave
69,54622,20368,1,0.292347,0.439841,0.0,1.25,10.0,concave
70,54788,20374,1,0.292104,0.43836,0.0,1.25,10.0,concave
71,54393,20230,1,0.290297,0.437155,0.0,1.25,10.0,concave
72,55017,20418,1,0.292626,0.440292,0.0,1.25,10.0,concave
73,55089,20383,1,0.291803,0.4382,0.0,1.25,10.0,concave
74,55080,20303,1,0.293639,0.441117,0.0,1.25,10.0,concave
75,54822,20241,1,0.293659,0.443147,0.0,1.25,10.0,concave
76,54900,20297,1,0.292359,0.439935,0.0,1.25,10.0,concave
77,54871,20410,1,0.292561,0.439626,0.0,1.25,10.0,concave
78,54759,20344,1,0.293137,0.441098,0.0,1.25,10.0,concave
79,54501,20167,1,0.293333,0.44028,0.0,1.25,10.0,concave
80,54730,20172,1,0.294597,0.442531,0.0,1.25,10.0,concave
81,54172,20027,1,0.293567,0.441587,0.0,1.25,10.0,concave
82,54624,20272,1,0.293271,0.440732,0.0,1.25,10.0,concave
83,54457,20194,1,0.293741,0.441687,0.0,1.25,10.0,concave
84,54317,20136,1,0.293583,0.4412,0.0,1.25,10.0,concave
85,54278,20016,1,0.292889,0.440824,0.0,1.25,10.0,concave
86,54493,20091,1,0.293318,0.440258,0.0,1.25,10.0,concave
87,54382,20068,1,0.293882,0.442961,0.0,1.25,10.0,concave
88,54529,20102,1,0.293367,0.441772,0.0,1.25,10.0,concave
89,54853,20276,1,0.291444,0.437814,0.0,1.25,10.0,concave
90,54873,20388,1,0.289779,0.434836,0.0,1.25,10.0,concave
91,54725,20371,1,0.289293,0.434531,0.0,1.25,10.0,concave
92,55086,20554,1,0.290314,0.436376,0.0,1.25,10.0,concave
93,54975,20512,1,0.290141,0.435596,0.0,1.25,10.0,concave
94,54928,20628,1,0.290129,0.436382,0.0,1.25,10.0,concave
95,55036,20815,1,0.288702,0.434202,0.0,1.25,10.0,concave
96,55205,20709,1,0.289551,0.434662,0.0,1.25,10.0,concave
97,55358,20708,1,0.288688,0.433153,0.0,1.25,10.0,concave
98,55427,20787,1,0.288999,0.433298,0.0,1.25,10.0,concave
99,55292,20650,1,0.289736,0.43552,0.0,1.25,10.0,concave
100,55361,20606,1,0.290329,0.436545,0.0,1.25,10.0,concave
101,55326,20657,1,0.288931,0.434162,0.0,1.25,10.0,concave
102,54949,20497,1,0.290056,0.436245,0.0,1.25,10.0,concave
103,55003,20469,1,0.290306,0.436344,0.0,1.25,10.0,concave
104,55017,20389,1,0.289518,0.43593,0.0,1.25,10.0,concave
105,55139,20626,1,0.289203,0.434558,0.0,1.25,10.0,concave
106,55095,20659,1,0.289362,0.434901,0.0,1.25,10.0,concave
107,55138,20740,1,0.288328,0.432871,0.0,1.25,10.0,concave
108,55402,20867,1,0.290687,0.436361,0.0,1.25,10.0,concave
109,55271,20784,1,0.290799,0.437239,0.0,1.25,10.0,concave
110,55097,20641,1,0.291294,0.438955,0.0,1.25,10.0,concave
111,55001,20538,1,0.293552,0.442531,0.0,1.25,10.0,concave
112,55002,20507,1,0.292975,0.441525,0.0,1.25,10.0,concave
113,54804,20417,1,0.294155,0.443606,0.0,1.25,10.0,concave
114,54702,20304,1,0.293589,0.442098,0.0,1.25,10.0,concave
115,54428,20187,1,0.294499,0.44443,0.0,1.25,10.0,concave
116,54358,20028,1,0.295744,0.445754,0.0,1.25,10.0,concave
117,54326,19995,1,0.296884,0.446741,0.0,1.25,10.0,concave
118,54131,19850,1,0.295256,0.445498,0.0,1.25,10.0,concave
119,54142,19958,1,0.294526,0.442696,0.0,1.25,10.0,concave
120,54323,20099,1,0.294947,0.442816,0.0,1.25,10.0,concave
121,54223,19950,1,0.292882,0.440443,0.0,1.25,10.0,concave
122,54712,20421,1,0.290742,0.436442,0.0,1.25,10.0,concave
123,54842,20672,1,0.290705,0.437515,0.0,1.25,10.0,concave
124,54900,20742,1,0.291291,0.438516,0.0,1.25,10.0,concave
125,55242,20698,1,0.292095,0.439585,0.0,1.25,10.0,concave
126,55164,20626,1,0.291455,0.43921,0.0,1.25,10.0,concave
127,55146,20472,1,0.292346,0.440015,0.0,1.25,10.0,concave
128,54669,20293,1,0.290474,0.436623,0.0,1.25,10.0,concave
129,54543,20395,1,0.289136,0.43401,0.0,1.25,10.0,concave
130,54881,20572,1,0.289629,0.434658,0.0,1.25,10.0,concave
131,54990,20631,1,0.289445,0.434279,0.0,1.25,10.0,concave
132,54910,20659,1,0.288786,0.432898,0.0,1.25,10.0,concave
133,55031,20718,1,0.290174,0.437133,0.0,1.25,10.0,concave
134,55311,20749,1,0.288252,0.433217,0.0,1.25,10.0,concave
135,55419,20788,1,0.288969,0.434548,0.0,1.25,10.0,concave
136,55214,20769,1,0.290236,0.436561,0.0,1.25,10.0,concave
137,55332,20822,1,0.28996,0.434847,0.0,1.25,10.0,concave
138,55490,20707,1,0.291496,0.437537,0.0,1.25,10.0,concave
139,55055,20634,1,0.290436,0.436866,0.0,1.25,10.0,concave
140,55007,20452,1,0.292311,0.44042,0.0,1.25,10.0,concave
141,54511,20190,1,0.293808,0.44269,0.0,1.25,10.0,concave
142,54390,20003,1,0.295266,0.443035,0.0,1.25,10.0,concave
143,54283,19922,1,0.294348,0.442432,0.0,1.25,10.0,concave
144,54508,20130,1,0.294493,0.442565,0.0,1.25,10.0,concave
145,54432,20113,1,0.292505,0.439856,0.0,1.25,10.0,concave
146,54858,20223,1,0.293746,0.441973,0.0,1.25,10.0,concave
147,54853,20332,1,0.29068,0.437014,0.0,1.25,10.0,concave
148,54562,20338,1,0.28977,0.43532,0.0,1.25,10.0,concave
149,54812,20566,1,0.290105,0.435639,0.0,1.25,10.0,concave
150,54802,20581,1,0.292581,0.44019,0.0,1.25,10.0,concave
151,54617,20206,1,0.29429,0.442811,0.0,1.25,10.0,concave
152,54924,20285,1,0.29429,0.442091,0.0,1.25,10.0,concave
153,54288,20158,1,0.2944,0.442395,0.0,1.25,10.0,concave
154,54463,20173,1,0.293655,0.441843,0.0,1.25,10.0,concave
155,54632,20147,1,0.295118,0.444586,0.0,1.25,10.0,concave
156,54576,20106,1,0.295711,0.444328,0.0,1.25,10.0,concave
157,54279,19939,1,0.294241,0.442692,0.0,1.25,10.0,concave
