generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,49155,1,0.0,0.0,0.4,3.0,10.0,linear
2,78282,49185,1,0.0,0.0,0.4,3.0,10.0,linear
3,81481,50952,1,0.0,0.0,0.4,3.0,10.0,linear
4,80337,50819,1,0.0,0.0,0.4,3.0,10.0,linear
5,76460,48949,1,0.0,0.0,0.4,3.0,10.0,linear
6,78494,50122,1,0.0,0.0,0.4,3.0,10.0,linear
7,80638,51054,1,0.0,0.0,0.4,3.0,10.0,linear
8,77722,49404,1,0.0,0.0,0.4,3.0,10.0,linear
9,74468,47805,1,0.0,0.0,0.4,3.0,10.0,linear
10,80992,51101,1,0.0,0.0,0.4,3.0,10.0,linear
11,102207,52740,1,0.146496,0.146496,0.4,3.0,10.0,linear
12,102374,48547,1,0.226836,0.237394,0.4,3.0,10.0,linear
13,95188,44466,1,0.24038,0.280233,0.4,3.0,10.0,linear
14,104672,46528,1,0.25472,0.320473,0.4,3.0,10.0,linear
15,109150,45347,1,0.277549,0.363147,0.4,3.0,10.0,linear
16,104133,40940,1,0.301488,0.417082,0.4,3.0,10.0,linear
17,104740,39070,1,0.31967,0.461794,0.4,3.0,10.0,linear
18,109322,38657,1,0.329184,0.486508,0.4,3.0,10.0,linear
19,111819,37809,1,0.336297,0.504332,0.4,3.0,10.0,linear
20,111224,36187,1,0.343137,0.520229,0.4,3.0,10.0,linear
21,112277,35947,1,0.347521,0.531702,0.4,3.0,10.0,linear
22,114612,36130,1,0.349786,0.536845,0.4,3.0,10.0,linear
23,114749,35962,1,0.35223,0.541668,0.4,3.0,10.0,linear
24,114189,35462,1,0.354786,0.546823,0.4,3.0,10.0,linear
25,113946,35194,1,0.356279,0.550328,0.4,3.0,10.0,linear
26,114585,35230,1,0.356801,0.552487,0.4,3.0,10.0,linear
27,114520,34987,1,0.358217,0.554294,0.4,3.0,10.0,linear
28,114404,34765,1,0.359477,0.55564,0.4,3.0,10.0,linear
29,113772,34514,1,0.357818,0.554993,0.4,3.0,10.0,linear
30,114604,35021,1,0.358226,0.556306,0.4,3.0,10.0,linear
31,114478,34661,1,0.359705,0.558118,0.4,3.0,10.0,linear
32,115158,34656,1,0.360169,0.558343,0.4,3.0,10.0,linear
33,114505,34434,1,0.359208,0.558352,0.4,3.0,10.0,linear
34,115233,34570,1,0.359645,0.558875,0.4,3.0,10.0,linear
35,114827,34486,1,0.359054,0.557985,0.4,3.0,10.0,linear
36,115051,34590,1,0.358273,0.555784,0.4,3.0,10.0,linear
37,115218,34761,1,0.358037,0.555047,0.4,3.0,10.0,linear
38,115213,34867,1,0.357571,0.553707,0.4,3.0,10.0,linear
39,114826,34866,1,0.357831,0.554388,0.4,3.0,10.0,linear
40,114342,34475,1,0.359757,0.557011,0.4,3.0,10.0,linear
41,114371,34414,1,0.360014,0.558051,0.4,3.0,10.0,linear
42,115143,34555,1,0.359835,0.558588,0.4,3.0,10.0,linear
43,115186,34394,1,0.359799,0.558469,0.4,3.0,10.0,linear
44,114521,34415,1,0.359556,0.55838,0.4,3.0,10.0,linear
45,114988,34708,1,0.359472,0.558392,0.4,3.0,10.0,linear
46,115389,34815,1,0.361425,0.561049,0.4,3.0,10.0,linear
47,114863,34656,1,0.36065,0.561707,0.4,3.0,10.0,linear
48,115116,34639,1,0.361629,0.562329,0.4,3.0,10.0,linear
49,114998,34518,1,0.3625,0.564028,0.4,3.0,10.0,linear
50,115130,34228,1,0.362914,0.563778,0.4,3.0,10.0,linear
51,114164,34019,1,0.362716,0.564043,0.4,3.0,10.0,linear
52,114786,34218,1,0.362142,0.563647,0.4,3.0,10.0,linear
53,114616,34311,1,0.362998,0.564491,0.4,3.0,10.0,linear
54,113998,34092,1,0.362355,0.563409,0.4,3.0,10.0,linear
55,114709,34278,1,0.361744,0.563223,0.4,3.0,10.0,linear
56,115034,34230,1,0.362313,0.563756,0.4,3.0,10.0,linear
57,114849,34109,1,0.362505,0.56357,0.4,3.0,10.0,linear
58,115146,34206,1,0.361161,0.562433,0.4,3.0,10.0,linear
59,115865,34691,1,0.360397,0.561157,0.4,3.0,10.0,linear
60,115244,34725,1,0.361001,0.561594,0.4,3.0,10.0,linear
61,115096,34637,1,0.360904,0.561042,0.4,3.0,10.0,linear
62,115397,34634,1,0.360805,0.560283,0.4,3.0,10.0,linear
63,115671,34744,1,0.360921,0.560048,0.4,3.0,10.0,linear
64,115068,34583,1,0.360692,0.559275,0.4,3.0,10.0,linear
65,114317,34666,1,0.361163,0.560705,0.4,3.0,10.0,linear
66,114361,34540,1,0.362316,0.563028,0.4,3.0,10.0,linear
67,114281,34391,1,0.362568,0.563699,0.4,3.0,10.0,linear
68,114287,34054,1,0.363807,0.56597,0.4,3.0,10.0,linear
69,114484,33925,1,0.363835,0.566723,0.4,3.0,10.0,linear
70,114683,34077,1,0.3633,0.566561,0.4,3.0,10.0,linear
71,114980,34180,1,0.364071,0.566548,0.4,3.0,10.0,linear
72,114082,33839,1,0.363131,0.566101,0.4,3.0,10.0,linear
73,114979,34016,1,0.361635,0.562775,0.4,3.0,10.0,linear
74,115067,34262,1,0.360669,0.561083,0.4,3.0,10.0,linear
75,115518,34579,1,0.360087,0.560007,0.4,3.0,10.0,linear
76,115112,34704,1,0.359051,0.55797,0.4,3.0,10.0,linear
77,114705,34736,1,0.359626,0.559264,0.4,3.0,10.0,linear
78,114866,34587,1,0.360846,0.559462,0.4,3.0,10.0,linear
79,114446,34580,1,0.36002,0.558335,0.4,3.0,10.0,linear
80,114818,34727,1,0.360102,0.557731,0.4,3.0,10.0,linear
81,114923,34614,1,0.359296,0.556494,0.4,3.0,10.0,linear
82,115035,34724,1,0.358918,0.55623,0.4,3.0,10.0,linear
83,114816,34844,1,0.358142,0.555035,0.4,3.0,10.0,linear
84,115333,34961,1,0.35766,0.554769,0.4,3.0,10.0,linear
85,114765,34636,1,0.359481,0.557664,0.4,3.0,10.0,linear
86,114593,34589,1,0.359696,0.558667,0.4,3.0,10.0,linear
87,115144,34672,1,0.359372,0.557592,0.4,3.0,10.0,linear
88,114885,34732,1,0.359405,0.558191,0.4,3.0,10.0,linear
89,115299,34767,1,0.359879,0.55728,0.4,3.0,10.0,linear
90,115051,34720,1,0.361376,0.560007,0.4,3.0,10.0,linear
91,115025,34755,1,0.360787,0.559318,0.4,3.0,10.0,linear
