generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49380,1,0.0,0.0,0.0,15.0,10.0,linear
2,78772,49558,1,0.0,0.0,0.0,15.0,10.0,linear
3,79949,50438,1,0.0,0.0,0.0,15.0,10.0,linear
4,80990,51147,1,0.0,0.0,0.0,15.0,10.0,linear
5,77630,49775,1,0.0,0.0,0.0,15.0,10.0,linear
6,73825,47803,1,0.0,0.0,0.0,15.0,10.0,linear
7,79076,50258,1,0.0,0.0,0.0,15.0,10.0,linear
8,83358,52243,1,0.0,0.0,0.0,15.0,10.0,linear
9,78818,50203,1,0.0,0.0,0.0,15.0,10.0,linear
10,71074,46479,1,0.0,0.0,0.0,15.0,10.0,linear
11,169134,50075,1,0.440963,0.440963,0.0,15.0,10.0,linear
12,222147,53820,1,0.569296,0.581424,0.0,15.0,10.0,linear
13,209355,46064,1,0.613701,0.644205,0.0,15.0,10.0,linear
14,197464,38132,1,0.625806,0.701014,0.0,15.0,10.0,linear
15,205695,35477,1,0.635864,0.74449,0.0,15.0,10.0,linear
16,211903,31282,1,0.646872,0.782855,0.0,15.0,10.0,linear
17,212667,25799,1,0.658818,0.817641,0.0,15.0,10.0,linear
18,212591,21971,1,0.671104,0.842103,0.0,15.0,10.0,linear
19,213149,20181,1,0.677464,0.852896,0.0,15.0,10.0,linear
20,211593,18741,1,0.681667,0.858894,0.0,15.0,10.0,linear
21,209818,17490,1,0.686209,0.862875,0.0,15.0,10.0,linear
22,207737,16878,1,0.689688,0.864539,0.0,15.0,10.0,linear
23,206593,16384,1,0.692222,0.86479,0.0,15.0,10.0,linear
24,205788,16289,1,0.694824,0.864913,0.0,15.0,10.0,linear
25,204465,16250,1,0.695838,0.865566,0.0,15.0,10.0,linear
26,204562,15976,1,0.69808,0.867424,0.0,15.0,10.0,linear
27,203914,15901,1,0.699345,0.868676,0.0,15.0,10.0,linear
28,203155,15721,1,0.700192,0.870714,0.0,15.0,10.0,linear
29,203108,15546,1,0.701928,0.87073,0.0,15.0,10.0,linear
30,202321,15449,1,0.702572,0.872916,0.0,15.0,10.0,linear
31,202198,15026,1,0.703449,0.87367,0.0,15.0,10.0,linear
32,202095,14916,1,0.70679,0.876446,0.0,15.0,10.0,linear
33,201145,14432,1,0.70786,0.878796,0.0,15.0,10.0,linear
34,200748,14228,1,0.711317,0.880699,0.0,15.0,10.0,linear
35,199345,13770,1,0.712972,0.881033,0.0,15.0,10.0,linear
36,198624,13665,1,0.714411,0.881565,0.0,15.0,10.0,linear
37,198283,13642,1,0.714814,0.880613,0.0,15.0,10.0,linear
38,197677,13827,1,0.714997,0.880373,0.0,15.0,10.0,linear
39,197764,13804,1,0.71487,0.88156,0.0,15.0,10.0,linear
40,198109,13648,1,0.716049,0.883228,0.0,15.0,10.0,linear
41,197881,13507,1,0.716467,0.883634,0.0,15.0,10.0,linear
42,198055,13380,1,0.717074,0.884407,0.0,15.0,10.0,linear
