generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49044,1,0.0,0.0,0.8,9.0,10.0,linear
2,78002,49130,1,0.0,0.0,0.8,9.0,10.0,linear
3,80899,50626,1,0.0,0.0,0.8,9.0,10.0,linear
4,81908,51585,1,0.0,0.0,0.8,9.0,10.0,linear
5,78283,50138,1,0.0,0.0,0.8,9.0,10.0,linear
6,74625,48434,1,0.0,0.0,0.8,9.0,10.0,linear
7,79194,50491,1,0.0,0.0,0.8,9.0,10.0,linear
8,82746,51970,1,0.0,0.0,0.8,9.0,10.0,linear
9,76712,49057,1,0.0,0.0,0.8,9.0,10.0,linear
10,73144,47473,1,0.0,0.0,0.8,9.0,10.0,linear
11,135891,51479,1,0.322003,0.322003,0.8,9.0,10.0,linear
12,166629,53308,1,0.453332,0.464834,0.8,9.0,10.0,linear
13,151321,44736,1,0.498671,0.533007,0.8,9.0,10.0,linear
14,141811,38063,1,0.50528,0.592435,0.8,9.0,10.0,linear
15,155915,38386,1,0.516297,0.635195,0.8,9.0,10.0,linear
16,161100,34842,1,0.534538,0.684881,0.8,9.0,10.0,linear
17,160982,29975,1,0.555864,0.733832,0.8,9.0,10.0,linear
18,158657,26077,1,0.572847,0.771611,0.8,9.0,10.0,linear
19,160261,23775,1,0.584799,0.797035,0.8,9.0,10.0,linear
20,159905,21100,1,0.596652,0.819583,0.8,9.0,10.0,linear
21,157367,18106,1,0.609086,0.839259,0.8,9.0,10.0,linear
22,155130,16024,1,0.62135,0.854263,0.8,9.0,10.0,linear
23,151328,14224,1,0.632928,0.866934,0.8,9.0,10.0,linear
24,146973,12571,1,0.646369,0.880391,0.8,9.0,10.0,linear
25,142702,10807,1,0.661385,0.892068,0.8,9.0,10.0,linear
26,138746,9472,1,0.675149,0.900573,0.8,9.0,10.0,linear
27,133983,8271,1,0.690216,0.908864,0.8,9.0,10.0,linear
28,129170,7289,1,0.7037,0.916649,0.8,9.0,10.0,linear
29,125509,6364,1,0.720483,0.925776,0.8,9.0,10.0,linear
30,120701,5429,1,0.736339,0.934142,0.8,9.0,10.0,linear
31,117208,4684,1,0.755782,0.940699,0.8,9.0,10.0,linear
32,112951,4020,1,0.773663,0.948051,0.8,9.0,10.0,linear
33,108877,3267,1,0.791255,0.955117,0.8,9.0,10.0,linear
34,105810,2685,1,0.812403,0.961226,0.8,9.0,10.0,linear
35,102183,2189,1,0.832762,0.967045,0.8,9.0,10.0,linear
36,99120,1802,1,0.85444,0.972813,0.8,9.0,10.0,linear
37,95911,1390,1,0.875879,0.978677,0.8,9.0,10.0,linear
38,93285,1024,1,0.896321,0.984717,0.8,9.0,10.0,linear
39,90501,707,1,0.917022,0.989334,0.8,9.0,10.0,linear
40,88393,469,1,0.936028,0.992896,0.8,9.0,10.0,linear
41,86306,294,1,0.954566,0.995263,0.8,9.0,10.0,linear
42,84831,181,1,0.968109,0.996949,0.8,9.0,10.0,linear
43,83569,113,1,0.979199,0.99806,0.8,9.0,10.0,linear
44,82829,66,1,0.986603,0.998802,0.8,9.0,10.0,linear
45,82359,42,1,0.991464,0.999323,0.8,9.0,10.0,linear
46,81984,22,1,0.994644,0.999672,0.8,9.0,10.0,linear
47,81528,12,1,0.99678,0.999853,0.8,9.0,10.0,linear
48,81573,8,1,0.998279,0.999902,0.8,9.0,10.0,linear
49,81379,2,1,0.999165,0.999975,0.8,9.0,10.0,linear
50,81380,0,1,0.999564,1.0,0.8,9.0,10.0,linear

