generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49247,1,0.0,0.0,0.9,25.0,10.0,convex
2,77993,48999,1,0.0,0.0,0.9,25.0,10.0,convex
3,85445,53186,1,0.0,0.0,0.9,25.0,10.0,convex
4,81833,51782,1,0.0,0.0,0.9,25.0,10.0,convex
5,54959,38709,1,0.0,0.0,0.9,25.0,10.0,convex
6,93401,57091,1,0.0,0.0,0.9,25.0,10.0,convex
7,116297,68614,1,0.0,0.0,0.9,25.0,10.0,convex
8,79342,51284,1,0.0,0.0,0.9,25.0,10.0,convex
9,44930,36104,1,0.0,0.0,0.9,25.0,10.0,convex
10,93304,58741,1,0.0,0.0,0.9,25.0,10.0,convex
11,273267,71682,1,0.54842,0.54842,0.9,25.0,10.0,convex
12,307649,51490,1,0.732881,0.732881,0.9,25.0,10.0,convex
13,271743,36475,1,0.704157,0.742965,0.9,25.0,10.0,convex
14,305625,46484,1,0.674663,0.729086,0.9,25.0,10.0,convex
15,325267,48244,1,0.719681,0.760066,0.9,25.0,10.0,convex
16,292204,32720,1,0.714024,0.818454,0.9,25.0,10.0,convex
17,306601,29734,1,0.738022,0.862278,0.9,25.0,10.0,convex
18,309177,25640,1,0.734718,0.893313,0.9,25.0,10.0,convex
19,321052,20817,1,0.743724,0.912185,0.9,25.0,10.0,convex
20,313378,14725,1,0.756388,0.934476,0.9,25.0,10.0,convex
21,312664,11380,1,0.774186,0.946896,0.9,25.0,10.0,convex
22,303636,9532,1,0.793605,0.956566,0.9,25.0,10.0,convex
23,292923,6966,1,0.814188,0.966385,0.9,25.0,10.0,convex
24,283003,5364,1,0.83909,0.973556,0.9,25.0,10.0,convex
25,272799,3931,1,0.863003,0.980163,0.9,25.0,10.0,convex
26,263874,2767,1,0.888264,0.985411,0.9,25.0,10.0,convex
27,254859,1875,1,0.912571,0.989932,0.9,25.0,10.0,convex
28,246249,1228,1,0.933807,0.993236,0.9,25.0,10.0,convex
29,240943,791,1,0.952304,0.995635,0.9,25.0,10.0,convex
30,236004,473,1,0.967436,0.997389,0.9,25.0,10.0,convex
31,231953,291,1,0.978715,0.998466,0.9,25.0,10.0,convex
32,229576,163,1,0.987006,0.999135,0.9,25.0,10.0,convex
33,227692,82,1,0.992528,0.999584,0.9,25.0,10.0,convex
34,227011,38,1,0.995828,0.999802,0.9,25.0,10.0,convex
35,226368,15,1,0.997912,0.999925,0.9,25.0,10.0,convex
36,226137,10,1,0.998988,0.999951,0.9,25.0,10.0,convex
37,225644,4,1,0.999533,0.999982,0.9,25.0,10.0,convex
38,225490,1,1,0.999818,0.999996,0.9,25.0,10.0,convex
39,225091,1,1,0.999907,0.999996,0.9,25.0,10.0,convex
40,224919,0,1,0.999971,1.0,0.9,25.0,10.0,convex

