generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49217,1,0.0,0.0,1.0,21.25,10.0,convex
2,78391,49546,1,0.0,0.0,1.0,21.25,10.0,convex
3,85527,52901,1,0.0,0.0,1.0,21.25,10.0,convex
4,75670,48479,1,0.0,0.0,1.0,21.25,10.0,convex
5,62913,42094,1,0.0,0.0,1.0,21.25,10.0,convex
6,99773,60025,1,0.0,0.0,1.0,21.25,10.0,convex
7,99018,60244,1,0.0,0.0,1.0,21.25,10.0,convex
8,64783,44078,1,0.0,0.0,1.0,21.25,10.0,convex
9,35628,30372,1,0.0,0.0,1.0,21.25,10.0,convex
10,131226,75210,1,0.0,0.0,1.0,21.25,10.0,convex
11,254342,73097,1,0.501695,0.501695,1.0,21.25,10.0,convex
12,274072,53171,1,0.698481,0.698481,1.0,21.25,10.0,convex
13,235899,38437,1,0.682639,0.705043,1.0,21.25,10.0,convex
14,266948,47500,1,0.617678,0.65608,1.0,21.25,10.0,convex
15,296712,54916,1,0.668721,0.691738,1.0,21.25,10.0,convex
16,257862,35814,1,0.706828,0.771526,1.0,21.25,10.0,convex
17,253583,30976,1,0.697445,0.8382,1.0,21.25,10.0,convex
18,279820,28969,1,0.721765,0.867047,1.0,21.25,10.0,convex
19,277678,22737,1,0.706213,0.892359,1.0,21.25,10.0,convex
20,286739,17217,1,0.727446,0.913878,1.0,21.25,10.0,convex
21,276985,12785,1,0.741544,0.93319,1.0,21.25,10.0,convex
22,276279,11480,1,0.75859,0.943779,1.0,21.25,10.0,convex
23,263981,8675,1,0.778442,0.957149,1.0,21.25,10.0,convex
24,256670,6251,1,0.80176,0.967998,1.0,21.25,10.0,convex
25,246945,4540,1,0.830544,0.975666,1.0,21.25,10.0,convex
26,235272,3079,1,0.860033,0.982276,1.0,21.25,10.0,convex
27,224137,2040,1,0.890744,0.988147,1.0,21.25,10.0,convex
28,215411,1254,1,0.918755,0.992722,1.0,21.25,10.0,convex
29,207755,718,1,0.9423,0.995854,1.0,21.25,10.0,convex
30,202477,382,1,0.962308,0.997929,1.0,21.25,10.0,convex
31,198989,191,1,0.977331,0.998991,1.0,21.25,10.0,convex
32,195528,81,1,0.987174,0.999558,1.0,21.25,10.0,convex
33,193348,22,1,0.993695,0.999886,1.0,21.25,10.0,convex
34,192224,7,1,0.996983,0.999964,1.0,21.25,10.0,convex
35,191939,2,1,0.9987,0.99999,1.0,21.25,10.0,convex
36,191726,0,1,0.999515,1.0,1.0,21.25,10.0,convex

