generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77471,48881,1,0.0,0.0,0.8,23.75,10.0,convex
2,78092,49093,1,0.0,0.0,0.8,23.75,10.0,convex
3,84398,52431,1,0.0,0.0,0.8,23.75,10.0,convex
4,78253,49712,1,0.0,0.0,0.8,23.75,10.0,convex
5,67905,44836,1,0.0,0.0,0.8,23.75,10.0,convex
6,91321,56188,1,0.0,0.0,0.8,23.75,10.0,convex
7,95697,58596,1,0.0,0.0,0.8,23.75,10.0,convex
8,62721,42755,1,0.0,0.0,0.8,23.75,10.0,convex
9,35157,29263,1,0.0,0.0,0.8,23.75,10.0,convex
10,133700,76037,1,0.0,0.0,0.8,23.75,10.0,convex
11,273915,75400,1,0.521592,0.521592,0.8,23.75,10.0,convex
12,301031,55868,1,0.712033,0.712033,0.8,23.75,10.0,convex
13,260686,40376,1,0.745667,0.759401,0.8,23.75,10.0,convex
14,271715,40186,1,0.646988,0.688172,0.8,23.75,10.0,convex
15,321086,54766,1,0.674073,0.706415,0.8,23.75,10.0,convex
16,291502,38207,1,0.738343,0.776686,0.8,23.75,10.0,convex
17,269677,29805,1,0.705807,0.848519,0.8,23.75,10.0,convex
18,306719,29327,1,0.75065,0.875317,0.8,23.75,10.0,convex
19,294939,22417,1,0.719906,0.899108,0.8,23.75,10.0,convex
20,315035,18347,1,0.743008,0.913636,0.8,23.75,10.0,convex
21,297439,12812,1,0.752374,0.932617,0.8,23.75,10.0,convex
22,302170,12151,1,0.768707,0.940446,0.8,23.75,10.0,convex
23,288580,9895,1,0.784818,0.950693,0.8,23.75,10.0,convex
24,283352,7820,1,0.803297,0.959242,0.8,23.75,10.0,convex
25,273627,6406,1,0.824603,0.965716,0.8,23.75,10.0,convex
26,264786,4895,1,0.844289,0.972013,0.8,23.75,10.0,convex
27,256964,3822,1,0.866814,0.977466,0.8,23.75,10.0,convex
28,248156,2905,1,0.888272,0.982326,0.8,23.75,10.0,convex
29,241355,2219,1,0.907652,0.986405,0.8,23.75,10.0,convex
30,236010,1594,1,0.926712,0.990186,0.8,23.75,10.0,convex
31,231127,1126,1,0.943002,0.993126,0.8,23.75,10.0,convex
32,226622,754,1,0.957263,0.995387,0.8,23.75,10.0,convex
33,223205,491,1,0.969847,0.997032,0.8,23.75,10.0,convex
34,220769,307,1,0.9796,0.99812,0.8,23.75,10.0,convex
35,218549,172,1,0.986624,0.998969,0.8,23.75,10.0,convex
36,216564,100,1,0.991741,0.999421,0.8,23.75,10.0,convex
37,215801,47,1,0.99505,0.999723,0.8,23.75,10.0,convex
38,214899,24,1,0.996973,0.999823,0.8,23.75,10.0,convex
39,214644,19,1,0.998463,0.999879,0.8,23.75,10.0,convex
40,214760,11,1,0.998983,0.999921,0.8,23.75,10.0,convex
41,213842,5,1,0.999383,0.999958,0.8,23.75,10.0,convex
42,214192,4,1,0.999631,0.999972,0.8,23.75,10.0,convex
43,213933,2,1,0.999836,0.999986,0.8,23.75,10.0,convex
44,214177,0,1,0.999956,1.0,0.8,23.75,10.0,convex

