generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49331,1,0.0,0.0,0.6,3.75,10.0,linear
2,78341,49247,1,0.0,0.0,0.6,3.75,10.0,linear
3,80195,50220,1,0.0,0.0,0.6,3.75,10.0,linear
4,81006,51063,1,0.0,0.0,0.6,3.75,10.0,linear
5,78356,49871,1,0.0,0.0,0.6,3.75,10.0,linear
6,76241,49118,1,0.0,0.0,0.6,3.75,10.0,linear
7,78402,50088,1,0.0,0.0,0.6,3.75,10.0,linear
8,80690,50788,1,0.0,0.0,0.6,3.75,10.0,linear
9,78619,49782,1,0.0,0.0,0.6,3.75,10.0,linear
10,75686,48486,1,0.0,0.0,0.6,3.75,10.0,linear
11,103439,51294,1,0.169973,0.169973,0.6,3.75,10.0,linear
12,114477,51233,1,0.257841,0.270594,0.6,3.75,10.0,linear
13,106844,46531,1,0.286106,0.323419,0.6,3.75,10.0,linear
14,103803,42972,1,0.307963,0.381909,0.6,3.75,10.0,linear
15,110567,42666,1,0.326589,0.430589,0.6,3.75,10.0,linear
16,113884,40490,1,0.347195,0.47898,0.6,3.75,10.0,linear
17,114102,37488,1,0.368679,0.527128,0.6,3.75,10.0,linear
18,114863,35371,1,0.382219,0.559795,0.6,3.75,10.0,linear
19,117682,34479,1,0.390738,0.582164,0.6,3.75,10.0,linear
20,119204,33402,1,0.398151,0.599665,0.6,3.75,10.0,linear
21,118811,31903,1,0.404787,0.615041,0.6,3.75,10.0,linear
22,119391,31275,1,0.409367,0.624332,0.6,3.75,10.0,linear
23,119960,30891,1,0.413304,0.634272,0.6,3.75,10.0,linear
24,120494,30307,1,0.416784,0.642009,0.6,3.75,10.0,linear
25,119592,29399,1,0.421574,0.651418,0.6,3.75,10.0,linear
26,119553,28817,1,0.424126,0.657644,0.6,3.75,10.0,linear
27,119141,28354,1,0.425244,0.660861,0.6,3.75,10.0,linear
28,119381,28076,1,0.42838,0.66624,0.6,3.75,10.0,linear
29,119730,27721,1,0.431486,0.671249,0.6,3.75,10.0,linear
30,119330,27229,1,0.432515,0.674073,0.6,3.75,10.0,linear
31,118765,27003,1,0.431317,0.672299,0.6,3.75,10.0,linear
32,118698,26945,1,0.431948,0.673349,0.6,3.75,10.0,linear
33,118586,26749,1,0.433177,0.675054,0.6,3.75,10.0,linear
34,118413,26775,1,0.434258,0.676514,0.6,3.75,10.0,linear
35,118322,26626,1,0.434591,0.678263,0.6,3.75,10.0,linear
36,118372,26600,1,0.43454,0.678061,0.6,3.75,10.0,linear
