generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49118,1,0.0,0.0,0.7,3.75,10.0,linear
2,78236,49223,1,0.0,0.0,0.7,3.75,10.0,linear
3,81275,51131,1,0.0,0.0,0.7,3.75,10.0,linear
4,81088,51312,1,0.0,0.0,0.7,3.75,10.0,linear
5,74745,48321,1,0.0,0.0,0.7,3.75,10.0,linear
6,76788,49314,1,0.0,0.0,0.7,3.75,10.0,linear
7,82999,52108,1,0.0,0.0,0.7,3.75,10.0,linear
8,79442,50260,1,0.0,0.0,0.7,3.75,10.0,linear
9,75095,48407,1,0.0,0.0,0.7,3.75,10.0,linear
10,77283,49711,1,0.0,0.0,0.7,3.75,10.0,linear
11,105122,52044,1,0.174012,0.174012,0.7,3.75,10.0,linear
12,111332,49358,1,0.263827,0.276594,0.7,3.75,10.0,linear
13,103884,44862,1,0.283771,0.325963,0.7,3.75,10.0,linear
14,107963,44463,1,0.302359,0.377528,0.7,3.75,10.0,linear
15,113851,43985,1,0.321691,0.421829,0.7,3.75,10.0,linear
16,113282,40856,1,0.345669,0.472443,0.7,3.75,10.0,linear
17,111545,37796,1,0.367709,0.523926,0.7,3.75,10.0,linear
18,113635,35975,1,0.383476,0.561115,0.7,3.75,10.0,linear
19,116187,34196,1,0.39467,0.588264,0.7,3.75,10.0,linear
20,116767,32115,1,0.405662,0.614873,0.7,3.75,10.0,linear
21,117438,30542,1,0.414715,0.634052,0.7,3.75,10.0,linear
22,118348,29606,1,0.421505,0.648844,0.7,3.75,10.0,linear
23,118515,28639,1,0.426401,0.661343,0.7,3.75,10.0,linear
24,118671,27831,1,0.431627,0.672451,0.7,3.75,10.0,linear
25,117742,26850,1,0.437364,0.682674,0.7,3.75,10.0,linear
26,117747,26236,1,0.441673,0.690354,0.7,3.75,10.0,linear
27,117430,25599,1,0.444551,0.696629,0.7,3.75,10.0,linear
28,116984,24959,1,0.448441,0.703286,0.7,3.75,10.0,linear
29,117083,24239,1,0.451588,0.708604,0.7,3.75,10.0,linear
30,116200,23708,1,0.452956,0.712499,0.7,3.75,10.0,linear
31,115773,23319,1,0.455045,0.715327,0.7,3.75,10.0,linear
32,115063,23024,1,0.456992,0.71795,0.7,3.75,10.0,linear
