generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49276,1,0.0,0.0,0.95,0.25,10.0,concave
2,78225,49312,1,0.0,0.0,0.95,0.25,10.0,concave
3,78052,49321,1,0.0,0.0,0.95,0.25,10.0,concave
4,78123,49508,1,0.0,0.0,0.95,0.25,10.0,concave
5,78241,49825,1,0.0,0.0,0.95,0.25,10.0,concave
6,78463,49982,1,0.0,0.0,0.95,0.25,10.0,concave
7,78954,50157,1,0.0,0.0,0.95,0.25,10.0,concave
8,79313,50525,1,0.0,0.0,0.95,0.25,10.0,concave
9,79243,50601,1,0.0,0.0,0.95,0.25,10.0,concave
10,78849,50176,1,0.0,0.0,0.95,0.25,10.0,concave
11,79979,50084,1,0.0137626,0.0137626,0.95,0.25,10.0,concave
12,81071,50191,1,0.0225936,0.0246675,0.95,0.25,10.0,concave
13,80818,49831,1,0.0264558,0.0320433,0.95,0.25,10.0,concave
14,80416,49505,1,0.0305891,0.0404497,0.95,0.25,10.0,concave
15,79803,48758,1,0.0355381,0.0499372,0.95,0.25,10.0,concave
16,78923,48003,1,0.0404945,0.0595827,0.95,0.25,10.0,concave
17,78355,47327,1,0.045601,0.0693946,0.95,0.25,10.0,concave
18,77170,46429,1,0.0503729,0.0789683,0.95,0.25,10.0,concave
19,75850,45414,1,0.0549386,0.0882799,0.95,0.25,10.0,concave
20,74766,44239,1,0.0594657,0.0972925,0.95,0.25,10.0,concave
21,73780,43304,1,0.0645897,0.107141,0.95,0.25,10.0,concave
22,72690,42302,1,0.0690796,0.115894,0.95,0.25,10.0,concave
23,71560,41347,1,0.0735783,0.124887,0.95,0.25,10.0,concave
24,70700,40465,1,0.0780772,0.133632,0.95,0.25,10.0,concave
25,69590,39783,1,0.0830857,0.143294,0.95,0.25,10.0,concave
26,68220,38613,1,0.0873346,0.151096,0.95,0.25,10.0,concave
27,67398,37752,1,0.0913045,0.158719,0.95,0.25,10.0,concave
28,66622,37285,1,0.096395,0.168511,0.95,0.25,10.0,concave
29,65463,36443,1,0.100611,0.176805,0.95,0.25,10.0,concave
30,64697,35821,1,0.104099,0.183805,0.95,0.25,10.0,concave
31,63899,34960,1,0.108984,0.193202,0.95,0.25,10.0,concave
32,63310,34179,1,0.113261,0.201265,0.95,0.25,10.0,concave
33,62389,33402,1,0.118228,0.210959,0.95,0.25,10.0,concave
34,61501,32733,1,0.123218,0.221092,0.95,0.25,10.0,concave
35,60825,32051,1,0.126994,0.228241,0.95,0.25,10.0,concave
36,60319,31426,1,0.132743,0.239262,0.95,0.25,10.0,concave
37,59597,30920,1,0.135725,0.244959,0.95,0.25,10.0,concave
38,58485,30207,1,0.140633,0.254191,0.95,0.25,10.0,concave
39,57842,29575,1,0.145932,0.264542,0.95,0.25,10.0,concave
40,56846,28628,1,0.149704,0.271818,0.95,0.25,10.0,concave
41,55961,27948,1,0.152866,0.27802,0.95,0.25,10.0,concave
42,55013,27432,1,0.157269,0.287191,0.95,0.25,10.0,concave
43,54312,26584,1,0.162484,0.296294,0.95,0.25,10.0,concave
44,53553,25963,1,0.169133,0.308632,0.95,0.25,10.0,concave
45,52608,25312,1,0.173054,0.3169,0.95,0.25,10.0,concave
46,51840,24807,1,0.174977,0.320736,0.95,0.25,10.0,concave
47,51200,24206,1,0.18059,0.33104,0.95,0.25,10.0,concave
48,50343,23535,1,0.185232,0.339938,0.95,0.25,10.0,concave
49,49596,22925,1,0.190283,0.349213,0.95,0.25,10.0,concave
50,48808,22288,1,0.192337,0.353891,0.95,0.25,10.0,concave
51,48216,21951,1,0.19642,0.361685,0.95,0.25,10.0,concave
52,47416,21202,1,0.200065,0.368503,0.95,0.25,10.0,concave
53,46998,20777,1,0.202978,0.373536,0.95,0.25,10.0,concave
54,46481,20461,1,0.205471,0.37852,0.95,0.25,10.0,concave
55,45610,19955,1,0.209145,0.385333,0.95,0.25,10.0,concave
56,45107,19621,1,0.212842,0.392283,0.95,0.25,10.0,concave
57,44787,19357,1,0.216813,0.400809,0.95,0.25,10.0,concave
