generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49444,1,0.0,0.0,0.35,3.75,10.0,convex
2,77827,49232,1,0.0,0.0,0.35,3.75,10.0,convex
3,83959,52411,1,0.0,0.0,0.35,3.75,10.0,convex
4,76147,48790,1,0.0,0.0,0.35,3.75,10.0,convex
5,63399,42542,1,0.0,0.0,0.35,3.75,10.0,convex
6,102874,61705,1,0.0,0.0,0.35,3.75,10.0,convex
7,98302,60066,1,0.0,0.0,0.35,3.75,10.0,convex
8,63917,43908,1,0.0,0.0,0.35,3.75,10.0,convex
9,34770,30036,1,0.0,0.0,0.35,3.75,10.0,convex
10,129767,74591,1,0.0,0.0,0.35,3.75,10.0,convex
11,152810,75076,1,0.147746,0.147746,0.35,3.75,10.0,convex
12,119308,54870,1,0.282873,0.282873,0.35,3.75,10.0,convex
13,80260,40169,1,0.306458,0.324512,0.35,3.75,10.0,convex
14,97552,44672,1,0.236748,0.27805,0.35,3.75,10.0,convex
15,146244,61700,1,0.255019,0.28049,0.35,3.75,10.0,convex
16,106263,41005,1,0.336721,0.358686,0.35,3.75,10.0,convex
17,76089,29747,1,0.332156,0.493479,0.35,3.75,10.0,convex
18,145865,51278,1,0.328953,0.459892,0.35,3.75,10.0,convex
19,131658,44171,1,0.352042,0.481651,0.35,3.75,10.0,convex
20,108875,34957,1,0.355634,0.531069,0.35,3.75,10.0,convex
21,125495,40052,1,0.358437,0.524152,0.35,3.75,10.0,convex
22,130475,41047,1,0.35711,0.538208,0.35,3.75,10.0,convex
23,136882,41908,1,0.363649,0.535818,0.35,3.75,10.0,convex
24,118541,36026,1,0.37306,0.565033,0.35,3.75,10.0,convex
25,130723,39295,1,0.369609,0.561502,0.35,3.75,10.0,convex
26,133070,39499,1,0.37203,0.56182,0.35,3.75,10.0,convex
27,128842,37087,1,0.374637,0.572993,0.35,3.75,10.0,convex
28,131481,38150,1,0.375685,0.572786,0.35,3.75,10.0,convex
29,131324,37899,1,0.375477,0.573896,0.35,3.75,10.0,convex
30,132727,38312,1,0.374491,0.5737,0.35,3.75,10.0,convex
31,133361,38524,1,0.375702,0.572403,0.35,3.75,10.0,convex
32,129940,37752,1,0.375383,0.574657,0.35,3.75,10.0,convex
33,131371,38101,1,0.375867,0.574939,0.35,3.75,10.0,convex
34,131204,37985,1,0.376244,0.575313,0.35,3.75,10.0,convex
35,131075,37727,1,0.375715,0.576847,0.35,3.75,10.0,convex
36,133302,38405,1,0.37518,0.573254,0.35,3.75,10.0,convex
37,131455,37844,1,0.376681,0.57581,0.35,3.75,10.0,convex
38,131404,37900,1,0.375784,0.574527,0.35,3.75,10.0,convex
39,131201,37815,1,0.374611,0.573456,0.35,3.75,10.0,convex
40,132333,38266,1,0.373915,0.57208,0.35,3.75,10.0,convex
41,131935,38262,1,0.373579,0.570735,0.35,3.75,10.0,convex
42,131850,38246,1,0.374116,0.569778,0.35,3.75,10.0,convex
43,130645,38155,1,0.373126,0.571087,0.35,3.75,10.0,convex
44,133361,38954,1,0.373106,0.567203,0.35,3.75,10.0,convex
45,130558,38281,1,0.374535,0.571305,0.35,3.75,10.0,convex
46,131963,38461,1,0.375449,0.569927,0.35,3.75,10.0,convex
47,129314,37808,1,0.375406,0.572869,0.35,3.75,10.0,convex
48,132120,38466,1,0.374477,0.569614,0.35,3.75,10.0,convex
49,130381,38172,1,0.374756,0.572299,0.35,3.75,10.0,convex
50,131846,38228,1,0.375519,0.572787,0.35,3.75,10.0,convex
51,129759,37655,1,0.375299,0.574428,0.35,3.75,10.0,convex
52,131789,37999,1,0.374899,0.572336,0.35,3.75,10.0,convex
53,131209,37925,1,0.373829,0.5719,0.35,3.75,10.0,convex
54,132149,38172,1,0.372265,0.570274,0.35,3.75,10.0,convex
55,133362,38699,1,0.374295,0.568253,0.35,3.75,10.0,convex
56,129558,37947,1,0.373909,0.572334,0.35,3.75,10.0,convex
57,132086,38656,1,0.374431,0.567906,0.35,3.75,10.0,convex
58,129068,37991,1,0.374425,0.572727,0.35,3.75,10.0,convex
59,132354,38447,1,0.373942,0.570126,0.35,3.75,10.0,convex
60,131052,37851,1,0.375676,0.574346,0.35,3.75,10.0,convex
61,131821,38043,1,0.37447,0.574922,0.35,3.75,10.0,convex
62,133364,38393,1,0.376517,0.574165,0.35,3.75,10.0,convex
63,130922,37566,1,0.375298,0.575371,0.35,3.75,10.0,convex
64,132668,38273,1,0.374986,0.571407,0.35,3.75,10.0,convex
65,130425,38030,1,0.374681,0.572747,0.35,3.75,10.0,convex
66,132036,38312,1,0.375754,0.573961,0.35,3.75,10.0,convex
67,131353,38028,1,0.374624,0.572346,0.35,3.75,10.0,convex
68,131283,37959,1,0.374487,0.573092,0.35,3.75,10.0,convex
69,131893,38149,1,0.374525,0.57218,0.35,3.75,10.0,convex
70,131492,38080,1,0.374332,0.573343,0.35,3.75,10.0,convex
71,132317,38280,1,0.375525,0.572952,0.35,3.75,10.0,convex
72,130996,37981,1,0.376268,0.573875,0.35,3.75,10.0,convex
73,130193,37693,1,0.375119,0.574117,0.35,3.75,10.0,convex
74,132150,38303,1,0.375302,0.573477,0.35,3.75,10.0,convex
75,132312,38065,1,0.375986,0.573752,0.35,3.75,10.0,convex
76,131127,37735,1,0.374431,0.574242,0.35,3.75,10.0,convex
77,132941,38556,1,0.372914,0.568811,0.35,3.75,10.0,convex
78,131420,38279,1,0.372161,0.569202,0.35,3.75,10.0,convex
79,132594,38644,1,0.372191,0.568752,0.35,3.75,10.0,convex
80,131948,38504,1,0.374379,0.568816,0.35,3.75,10.0,convex
81,129390,37701,1,0.374396,0.57226,0.35,3.75,10.0,convex
82,131259,38100,1,0.373567,0.571061,0.35,3.75,10.0,convex
83,132143,38245,1,0.374001,0.571706,0.35,3.75,10.0,convex
84,132416,38312,1,0.374694,0.571638,0.35,3.75,10.0,convex
85,131061,37901,1,0.375492,0.574203,0.35,3.75,10.0,convex
86,132514,38123,1,0.376531,0.573204,0.35,3.75,10.0,convex
87,130131,37483,1,0.374579,0.57421,0.35,3.75,10.0,convex
88,132548,38157,1,0.374241,0.571449,0.35,3.75,10.0,convex
89,131738,37839,1,0.374684,0.573986,0.35,3.75,10.0,convex
90,132432,38116,1,0.373272,0.572372,0.35,3.75,10.0,convex
91,133144,38488,1,0.373819,0.570001,0.35,3.75,10.0,convex
