generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49159,1,0.0,0.0,0.65,2.375,10.0,concave
2,78312,49289,1,0.0,0.0,0.65,2.375,10.0,concave
3,78065,49292,1,0.0,0.0,0.65,2.375,10.0,concave
4,78219,49382,1,0.0,0.0,0.65,2.375,10.0,concave
5,78151,49484,1,0.0,0.0,0.65,2.375,10.0,concave
6,78300,49780,1,0.0,0.0,0.65,2.375,10.0,concave
7,78331,49755,1,0.0,0.0,0.65,2.375,10.0,concave
8,78519,49876,1,0.0,0.0,0.65,2.375,10.0,concave
9,78409,49841,1,0.0,0.0,0.65,2.375,10.0,concave
10,78401,49850,1,0.0,0.0,0.65,2.375,10.0,concave
11,92567,49949,1,0.117207,0.117207,0.65,2.375,10.0,concave
12,99790,49987,1,0.177375,0.189352,0.65,2.375,10.0,concave
13,98915,48755,1,0.198404,0.228893,0.65,2.375,10.0,concave
14,95930,45787,1,0.223626,0.274991,0.65,2.375,10.0,concave
15,91693,41981,1,0.252543,0.326736,0.65,2.375,10.0,concave
16,87497,37756,1,0.280613,0.374996,0.65,2.375,10.0,concave
17,82829,33457,1,0.30955,0.424436,0.65,2.375,10.0,concave
18,77941,29370,1,0.336036,0.466853,0.65,2.375,10.0,concave
19,73979,25980,1,0.361245,0.506998,0.65,2.375,10.0,concave
20,70559,22946,1,0.385494,0.543524,0.65,2.375,10.0,concave
21,66940,20231,1,0.408467,0.578698,0.65,2.375,10.0,concave
22,63530,17837,1,0.428481,0.608408,0.65,2.375,10.0,concave
23,60705,15699,1,0.449579,0.639467,0.65,2.375,10.0,concave
24,57838,13723,1,0.469206,0.668092,0.65,2.375,10.0,concave
25,55236,12018,1,0.488205,0.694149,0.65,2.375,10.0,concave
26,52988,10534,1,0.508598,0.718079,0.65,2.375,10.0,concave
27,50767,9307,1,0.525363,0.737082,0.65,2.375,10.0,concave
28,48433,8328,1,0.541804,0.755032,0.65,2.375,10.0,concave
29,46382,7556,1,0.555675,0.772555,0.65,2.375,10.0,concave
30,45264,6699,1,0.573152,0.791968,0.65,2.375,10.0,concave
31,43553,5945,1,0.586511,0.806454,0.65,2.375,10.0,concave
32,42075,5318,1,0.601252,0.821064,0.65,2.375,10.0,concave
33,40720,4688,1,0.617008,0.832734,0.65,2.375,10.0,concave
34,39398,4080,1,0.63341,0.847606,0.65,2.375,10.0,concave
35,37793,3596,1,0.648133,0.859444,0.65,2.375,10.0,concave
36,36163,3173,1,0.66225,0.86915,0.65,2.375,10.0,concave
37,35228,2762,1,0.680071,0.880355,0.65,2.375,10.0,concave
38,34093,2438,1,0.693507,0.890768,0.65,2.375,10.0,concave
39,33011,2152,1,0.711993,0.901086,0.65,2.375,10.0,concave
40,31883,1868,1,0.723376,0.909309,0.65,2.375,10.0,concave
41,31262,1684,1,0.740968,0.918874,0.65,2.375,10.0,concave
42,30243,1422,1,0.755375,0.929276,0.65,2.375,10.0,concave
43,29496,1240,1,0.77294,0.938081,0.65,2.375,10.0,concave
44,28503,1008,1,0.788248,0.946589,0.65,2.375,10.0,concave
45,27933,837,1,0.810297,0.954394,0.65,2.375,10.0,concave
46,27057,677,1,0.829725,0.95921,0.65,2.375,10.0,concave
47,26334,594,1,0.846894,0.964778,0.65,2.375,10.0,concave
48,25466,487,1,0.862965,0.968449,0.65,2.375,10.0,concave
49,24851,418,1,0.881869,0.974409,0.65,2.375,10.0,concave
50,24345,325,1,0.894566,0.978724,0.65,2.375,10.0,concave
51,23884,277,1,0.909793,0.983267,0.65,2.375,10.0,concave
52,23614,216,1,0.923906,0.986528,0.65,2.375,10.0,concave
53,23313,155,1,0.933148,0.990162,0.65,2.375,10.0,concave
54,22788,96,1,0.947207,0.993023,0.65,2.375,10.0,concave
55,22454,65,1,0.96241,0.995023,0.65,2.375,10.0,concave
56,22071,42,1,0.972518,0.996885,0.65,2.375,10.0,concave
57,21918,24,1,0.982625,0.998418,0.65,2.375,10.0,concave
58,21691,13,1,0.987879,0.999222,0.65,2.375,10.0,concave
59,21694,9,1,0.991835,0.999495,0.65,2.375,10.0,concave
60,21524,5,1,0.995065,0.999768,0.65,2.375,10.0,concave
61,21574,1,1,0.997361,0.999954,0.65,2.375,10.0,concave
62,21470,0,1,0.998905,1.0,0.65,2.375,10.0,concave

