generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49273,1,0.0,0.0,0.55,1.625,10.0,concave
2,78340,49317,1,0.0,0.0,0.55,1.625,10.0,concave
3,78046,49388,1,0.0,0.0,0.55,1.625,10.0,concave
4,77998,49559,1,0.0,0.0,0.55,1.625,10.0,concave
5,78279,49843,1,0.0,0.0,0.55,1.625,10.0,concave
6,78137,49709,1,0.0,0.0,0.55,1.625,10.0,concave
7,78293,49848,1,0.0,0.0,0.55,1.625,10.0,concave
8,78077,49527,1,0.0,0.0,0.55,1.625,10.0,concave
9,78269,49626,1,0.0,0.0,0.55,1.625,10.0,concave
10,78126,49493,1,0.0,0.0,0.55,1.625,10.0,concave
11,88035,49588,1,0.0839803,0.0839803,0.55,1.625,10.0,concave
12,92705,49587,1,0.130777,0.140526,0.55,1.625,10.0,concave
13,91771,48667,1,0.149304,0.175473,0.55,1.625,10.0,concave
14,89793,46197,1,0.169697,0.213868,0.55,1.625,10.0,concave
15,86558,43254,1,0.191651,0.254841,0.55,1.625,10.0,concave
16,82972,39703,1,0.213506,0.293592,0.55,1.625,10.0,concave
17,79118,36340,1,0.234541,0.330118,0.55,1.625,10.0,concave
18,75450,33160,1,0.252807,0.361652,0.55,1.625,10.0,concave
19,72096,30337,1,0.271208,0.393374,0.55,1.625,10.0,concave
20,68957,27794,1,0.288835,0.423058,0.55,1.625,10.0,concave
21,66548,25495,1,0.305201,0.450196,0.55,1.625,10.0,concave
22,63735,23486,1,0.321807,0.477316,0.55,1.625,10.0,concave
23,61144,21526,1,0.337484,0.503549,0.55,1.625,10.0,concave
24,59052,19801,1,0.352017,0.524941,0.55,1.625,10.0,concave
25,56571,18292,1,0.363509,0.544022,0.55,1.625,10.0,concave
26,54599,16930,1,0.378628,0.566673,0.55,1.625,10.0,concave
27,52900,15682,1,0.390771,0.583579,0.55,1.625,10.0,concave
28,51089,14482,1,0.401003,0.599281,0.55,1.625,10.0,concave
29,49695,13458,1,0.412403,0.614848,0.55,1.625,10.0,concave
30,48080,12587,1,0.421336,0.627756,0.55,1.625,10.0,concave
31,46780,11873,1,0.431682,0.643156,0.55,1.625,10.0,concave
32,45424,11085,1,0.440379,0.654903,0.55,1.625,10.0,concave
33,44468,10489,1,0.449287,0.667429,0.55,1.625,10.0,concave
34,43162,9706,1,0.458852,0.677586,0.55,1.625,10.0,concave
35,42201,9143,1,0.465763,0.685361,0.55,1.625,10.0,concave
36,41218,8664,1,0.474764,0.695728,0.55,1.625,10.0,concave
37,40443,8228,1,0.480432,0.702431,0.55,1.625,10.0,concave
38,39478,7851,1,0.48616,0.711076,0.55,1.625,10.0,concave
39,38882,7468,1,0.493403,0.719792,0.55,1.625,10.0,concave
40,38015,7124,1,0.497318,0.726717,0.55,1.625,10.0,concave
41,37450,6786,1,0.505545,0.737446,0.55,1.625,10.0,concave
42,36944,6523,1,0.51152,0.740231,0.55,1.625,10.0,concave
43,36178,6334,1,0.517339,0.745731,0.55,1.625,10.0,concave
44,35784,6103,1,0.522385,0.752441,0.55,1.625,10.0,concave
45,35083,5859,1,0.526532,0.756301,0.55,1.625,10.0,concave
46,34811,5670,1,0.532233,0.763156,0.55,1.625,10.0,concave
47,34269,5458,1,0.537396,0.768698,0.55,1.625,10.0,concave
48,33683,5244,1,0.5424,0.775762,0.55,1.625,10.0,concave
49,33123,4966,1,0.55053,0.785263,0.55,1.625,10.0,concave
50,32607,4704,1,0.555272,0.789823,0.55,1.625,10.0,concave
51,31997,4493,1,0.563223,0.795624,0.55,1.625,10.0,concave
52,31368,4269,1,0.570219,0.802699,0.55,1.625,10.0,concave
53,31021,4066,1,0.572798,0.803434,0.55,1.625,10.0,concave
54,30732,3900,1,0.579377,0.808236,0.55,1.625,10.0,concave
55,30031,3706,1,0.585589,0.816444,0.55,1.625,10.0,concave
56,29406,3456,1,0.594654,0.823338,0.55,1.625,10.0,concave
57,28866,3276,1,0.601555,0.826198,0.55,1.625,10.0,concave
