generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,48905,1,0.0,0.0,0.2,9.0,10.0,linear
2,78024,48983,1,0.0,0.0,0.2,9.0,10.0,linear
3,82632,51500,1,0.0,0.0,0.2,9.0,10.0,linear
4,82021,51482,1,0.0,0.0,0.2,9.0,10.0,linear
5,75090,48313,1,0.0,0.0,0.2,9.0,10.0,linear
6,74145,48046,1,0.0,0.0,0.2,9.0,10.0,linear
7,83016,52085,1,0.0,0.0,0.2,9.0,10.0,linear
8,81918,51244,1,0.0,0.0,0.2,9.0,10.0,linear
9,72215,46758,1,0.0,0.0,0.2,9.0,10.0,linear
10,74833,48379,1,0.0,0.0,0.2,9.0,10.0,linear
11,141772,54251,1,0.324424,0.324424,0.2,9.0,10.0,linear
12,164353,51965,1,0.471228,0.4789,0.2,9.0,10.0,linear
13,142802,41180,1,0.498632,0.543053,0.2,9.0,10.0,linear
14,145728,39031,1,0.496162,0.58255,0.2,9.0,10.0,linear
15,161029,40119,1,0.508173,0.622758,0.2,9.0,10.0,linear
16,162956,35632,1,0.52711,0.668227,0.2,9.0,10.0,linear
17,160409,31118,1,0.546336,0.714314,0.2,9.0,10.0,linear
18,161061,28882,1,0.557831,0.743188,0.2,9.0,10.0,linear
19,163067,27146,1,0.562068,0.75738,0.2,9.0,10.0,linear
20,163483,24867,1,0.567858,0.768863,0.2,9.0,10.0,linear
21,161978,23342,1,0.571719,0.775191,0.2,9.0,10.0,linear
22,161889,22935,1,0.572289,0.777433,0.2,9.0,10.0,linear
23,162134,22750,1,0.573276,0.778323,0.2,9.0,10.0,linear
24,162393,22830,1,0.573728,0.77781,0.2,9.0,10.0,linear
25,161650,22894,1,0.572025,0.776767,0.2,9.0,10.0,linear
26,162016,22879,1,0.574644,0.778624,0.2,9.0,10.0,linear
27,161518,22626,1,0.575104,0.780708,0.2,9.0,10.0,linear
28,161778,22494,1,0.576104,0.781992,0.2,9.0,10.0,linear
29,161804,22472,1,0.576235,0.782178,0.2,9.0,10.0,linear
30,161720,22478,1,0.576471,0.78171,0.2,9.0,10.0,linear
31,161605,22466,1,0.576045,0.781831,0.2,9.0,10.0,linear
32,161692,22431,1,0.575274,0.780638,0.2,9.0,10.0,linear
33,161879,22507,1,0.575628,0.781938,0.2,9.0,10.0,linear
34,161498,22311,1,0.576114,0.781958,0.2,9.0,10.0,linear
35,161387,22302,1,0.576083,0.782376,0.2,9.0,10.0,linear
36,161575,22235,1,0.575826,0.781744,0.2,9.0,10.0,linear
37,161454,22334,1,0.574453,0.779668,0.2,9.0,10.0,linear
38,161537,22396,1,0.575703,0.780943,0.2,9.0,10.0,linear
39,161190,22239,1,0.575663,0.780619,0.2,9.0,10.0,linear
40,161112,22350,1,0.575441,0.78062,0.2,9.0,10.0,linear
41,161030,22315,1,0.575923,0.78069,0.2,9.0,10.0,linear
42,161310,22503,1,0.574983,0.779057,0.2,9.0,10.0,linear
43,161540,22554,1,0.575352,0.779955,0.2,9.0,10.0,linear
44,161659,22623,1,0.574873,0.779247,0.2,9.0,10.0,linear
45,162240,22722,1,0.574997,0.779057,0.2,9.0,10.0,linear
46,162047,22603,1,0.575752,0.780535,0.2,9.0,10.0,linear
47,161942,22561,1,0.574507,0.779558,0.2,9.0,10.0,linear
48,162156,22486,1,0.575545,0.779685,0.2,9.0,10.0,linear
49,162130,22430,1,0.575518,0.780263,0.2,9.0,10.0,linear
50,161818,22411,1,0.575878,0.781626,0.2,9.0,10.0,linear
51,161316,22150,1,0.576504,0.782599,0.2,9.0,10.0,linear
52,161175,22230,1,0.576724,0.782355,0.2,9.0,10.0,linear
