generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49362,1,0.0,0.0,0.9,12.75,10.0,linear
2,78181,49095,1,0.0,0.0,0.9,12.75,10.0,linear
3,80373,50428,1,0.0,0.0,0.9,12.75,10.0,linear
4,81544,51393,1,0.0,0.0,0.9,12.75,10.0,linear
5,76461,49133,1,0.0,0.0,0.9,12.75,10.0,linear
6,74363,47947,1,0.0,0.0,0.9,12.75,10.0,linear
7,80445,50798,1,0.0,0.0,0.9,12.75,10.0,linear
8,84298,52705,1,0.0,0.0,0.9,12.75,10.0,linear
9,75957,48723,1,0.0,0.0,0.9,12.75,10.0,linear
10,68947,45491,1,0.0,0.0,0.9,12.75,10.0,linear
11,157474,51061,1,0.393549,0.393549,0.9,12.75,10.0,linear
12,204641,55206,1,0.530942,0.541404,0.9,12.75,10.0,linear
13,187231,45718,1,0.592208,0.616472,0.9,12.75,10.0,linear
14,169618,35783,1,0.596022,0.683016,0.9,12.75,10.0,linear
15,186027,35434,1,0.603637,0.719875,0.9,12.75,10.0,linear
16,192496,31559,1,0.614694,0.762848,0.9,12.75,10.0,linear
17,193994,25967,1,0.631873,0.805411,0.9,12.75,10.0,linear
18,191782,21697,1,0.651559,0.843513,0.9,12.75,10.0,linear
19,191700,18756,1,0.666215,0.868637,0.9,12.75,10.0,linear
20,188791,15560,1,0.680878,0.888838,0.9,12.75,10.0,linear
21,184067,12365,1,0.698853,0.906292,0.9,12.75,10.0,linear
22,178648,10088,1,0.718166,0.921261,0.9,12.75,10.0,linear
23,172014,8096,1,0.739828,0.934291,0.9,12.75,10.0,linear
24,164719,6326,1,0.761215,0.945971,0.9,12.75,10.0,linear
25,157681,4963,1,0.786492,0.956339,0.9,12.75,10.0,linear
26,151072,3683,1,0.812801,0.966136,0.9,12.75,10.0,linear
27,144459,2682,1,0.840199,0.973899,0.9,12.75,10.0,linear
28,138562,1920,1,0.867666,0.980216,0.9,12.75,10.0,linear
29,133167,1392,1,0.894427,0.985162,0.9,12.75,10.0,linear
30,128949,972,1,0.917375,0.989393,0.9,12.75,10.0,linear
31,124699,651,1,0.937704,0.992847,0.9,12.75,10.0,linear
32,122352,435,1,0.954082,0.995238,0.9,12.75,10.0,linear
33,120392,279,1,0.968128,0.997016,0.9,12.75,10.0,linear
34,118175,164,1,0.977606,0.998198,0.9,12.75,10.0,linear
35,117513,111,1,0.986151,0.998859,0.9,12.75,10.0,linear
36,116396,63,1,0.991315,0.999341,0.9,12.75,10.0,linear
37,116036,35,1,0.994715,0.999665,0.9,12.75,10.0,linear
38,115587,20,1,0.996895,0.999819,0.9,12.75,10.0,linear
39,114938,8,1,0.997924,0.999922,0.9,12.75,10.0,linear
40,115028,2,1,0.998866,0.999983,0.9,12.75,10.0,linear
41,115426,0,1,0.999411,1.0,0.9,12.75,10.0,linear

