generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49453,1,0.0,0.0,0.85,8.25,10.0,linear
2,77928,49063,1,0.0,0.0,0.85,8.25,10.0,linear
3,79914,50260,1,0.0,0.0,0.85,8.25,10.0,linear
4,81019,51193,1,0.0,0.0,0.85,8.25,10.0,linear
5,78381,50033,1,0.0,0.0,0.85,8.25,10.0,linear
6,75017,48545,1,0.0,0.0,0.85,8.25,10.0,linear
7,79073,50352,1,0.0,0.0,0.85,8.25,10.0,linear
8,82087,51587,1,0.0,0.0,0.85,8.25,10.0,linear
9,77673,49451,1,0.0,0.0,0.85,8.25,10.0,linear
10,76430,49175,1,0.0,0.0,0.85,8.25,10.0,linear
11,131765,51920,1,0.310647,0.310647,0.85,8.25,10.0,linear
12,155868,51376,1,0.436836,0.449608,0.85,8.25,10.0,linear
13,144203,44617,1,0.467133,0.509044,0.85,8.25,10.0,linear
14,141653,40394,1,0.480857,0.563886,0.85,8.25,10.0,linear
15,149951,39086,1,0.495718,0.612512,0.85,8.25,10.0,linear
16,153379,35432,1,0.515868,0.664499,0.85,8.25,10.0,linear
17,152666,30782,1,0.537645,0.71643,0.85,8.25,10.0,linear
18,152985,27189,1,0.554606,0.756523,0.85,8.25,10.0,linear
19,154298,24413,1,0.567847,0.784099,0.85,8.25,10.0,linear
20,152804,21381,1,0.578872,0.806279,0.85,8.25,10.0,linear
21,151429,18783,1,0.592321,0.826598,0.85,8.25,10.0,linear
22,148170,16598,1,0.605237,0.844377,0.85,8.25,10.0,linear
23,144781,14596,1,0.617668,0.86012,0.85,8.25,10.0,linear
24,141258,12858,1,0.631994,0.874635,0.85,8.25,10.0,linear
25,137029,11180,1,0.645759,0.885444,0.85,8.25,10.0,linear
26,132613,9903,1,0.660879,0.896824,0.85,8.25,10.0,linear
27,127516,8441,1,0.676259,0.908278,0.85,8.25,10.0,linear
28,123477,7100,1,0.694508,0.917701,0.85,8.25,10.0,linear
29,118519,6021,1,0.713409,0.927619,0.85,8.25,10.0,linear
30,113199,5038,1,0.730885,0.935938,0.85,8.25,10.0,linear
31,108773,4176,1,0.753298,0.945018,0.85,8.25,10.0,linear
32,104548,3351,1,0.775871,0.953486,0.85,8.25,10.0,linear
33,99765,2710,1,0.798012,0.959427,0.85,8.25,10.0,linear
34,95829,2162,1,0.821593,0.966116,0.85,8.25,10.0,linear
35,92167,1637,1,0.844562,0.973407,0.85,8.25,10.0,linear
36,89303,1200,1,0.870843,0.979442,0.85,8.25,10.0,linear
37,86140,888,1,0.895258,0.984771,0.85,8.25,10.0,linear
38,83090,636,1,0.917576,0.989101,0.85,8.25,10.0,linear
39,80691,400,1,0.937956,0.992685,0.85,8.25,10.0,linear
40,79130,273,1,0.954823,0.995113,0.85,8.25,10.0,linear
41,77689,180,1,0.968439,0.996903,0.85,8.25,10.0,linear
42,76608,113,1,0.978153,0.997902,0.85,8.25,10.0,linear
43,75864,82,1,0.986304,0.998599,0.85,8.25,10.0,linear
44,75345,48,1,0.990675,0.999208,0.85,8.25,10.0,linear
45,75106,25,1,0.994114,0.999562,0.85,8.25,10.0,linear
46,74597,14,1,0.996753,0.999799,0.85,8.25,10.0,linear
47,74411,10,1,0.997846,0.999826,0.85,8.25,10.0,linear
48,74584,6,1,0.998714,0.999879,0.85,8.25,10.0,linear
49,74493,2,1,0.999215,0.99996,0.85,8.25,10.0,linear
50,74096,1,1,0.999514,0.999973,0.85,8.25,10.0,linear
51,74512,0,1,0.999671,1.0,0.85,8.25,10.0,linear

