generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49505,1,0.0,0.0,1.0,3.75,10.0,linear
2,78562,49466,1,0.0,0.0,1.0,3.75,10.0,linear
3,81970,51402,1,0.0,0.0,1.0,3.75,10.0,linear
4,80426,50869,1,0.0,0.0,1.0,3.75,10.0,linear
5,74033,47963,1,0.0,0.0,1.0,3.75,10.0,linear
6,76215,48975,1,0.0,0.0,1.0,3.75,10.0,linear
7,84038,52596,1,0.0,0.0,1.0,3.75,10.0,linear
8,81603,51419,1,0.0,0.0,1.0,3.75,10.0,linear
9,71842,46883,1,0.0,0.0,1.0,3.75,10.0,linear
10,76195,49151,1,0.0,0.0,1.0,3.75,10.0,linear
11,109241,54105,1,0.169904,0.169904,1.0,3.75,10.0,linear
12,114802,50929,1,0.269607,0.278942,1.0,3.75,10.0,linear
13,98610,42664,1,0.292287,0.33318,1.0,3.75,10.0,linear
14,104154,43182,1,0.300423,0.375773,1.0,3.75,10.0,linear
15,116203,44912,1,0.31825,0.41681,1.0,3.75,10.0,linear
16,115313,41148,1,0.344844,0.470984,1.0,3.75,10.0,linear
17,111261,37231,1,0.370259,0.530036,1.0,3.75,10.0,linear
18,113531,35491,1,0.389261,0.573188,1.0,3.75,10.0,linear
19,115811,33567,1,0.403818,0.607846,1.0,3.75,10.0,linear
20,116147,30527,1,0.419142,0.641089,1.0,3.75,10.0,linear
21,115354,28009,1,0.432813,0.670836,1.0,3.75,10.0,linear
22,116307,26566,1,0.446413,0.697556,1.0,3.75,10.0,linear
23,115658,24490,1,0.459425,0.723367,1.0,3.75,10.0,linear
24,114207,22480,1,0.471928,0.74621,1.0,3.75,10.0,linear
25,112167,20460,1,0.484372,0.769168,1.0,3.75,10.0,linear
26,109724,18354,1,0.495435,0.78723,1.0,3.75,10.0,linear
27,107361,16386,1,0.506934,0.805137,1.0,3.75,10.0,linear
28,104487,14593,1,0.517794,0.819791,1.0,3.75,10.0,linear
29,101006,12953,1,0.529601,0.83416,1.0,3.75,10.0,linear
30,96599,11398,1,0.541526,0.847938,1.0,3.75,10.0,linear
31,92856,10081,1,0.554951,0.860437,1.0,3.75,10.0,linear
32,88163,8733,1,0.568021,0.872404,1.0,3.75,10.0,linear
33,84049,7557,1,0.58305,0.885597,1.0,3.75,10.0,linear
34,79018,6373,1,0.599521,0.896801,1.0,3.75,10.0,linear
35,74095,5293,1,0.616937,0.908891,1.0,3.75,10.0,linear
36,69769,4355,1,0.638072,0.920688,1.0,3.75,10.0,linear
37,64939,3487,1,0.662603,0.932639,1.0,3.75,10.0,linear
38,60234,2684,1,0.691068,0.943956,1.0,3.75,10.0,linear
39,55551,1974,1,0.719912,0.951636,1.0,3.75,10.0,linear
40,51490,1547,1,0.755699,0.959813,1.0,3.75,10.0,linear
41,47263,1110,1,0.785054,0.968546,1.0,3.75,10.0,linear
42,44674,827,1,0.821247,0.975874,1.0,3.75,10.0,linear
43,42359,544,1,0.852345,0.983053,1.0,3.75,10.0,linear
44,40080,378,1,0.885095,0.986741,1.0,3.75,10.0,linear
45,38259,257,1,0.912222,0.990864,1.0,3.75,10.0,linear
46,36989,168,1,0.938757,0.994553,1.0,3.75,10.0,linear
47,35911,103,1,0.958354,0.996958,1.0,3.75,10.0,linear
48,35437,57,1,0.973361,0.998359,1.0,3.75,10.0,linear
49,34799,28,1,0.984102,0.999202,1.0,3.75,10.0,linear
50,34259,8,1,0.990411,0.999768,1.0,3.75,10.0,linear
51,34242,2,1,0.995188,0.999942,1.0,3.75,10.0,linear
52,34003,0,1,0.997767,1.0,1.0,3.75,10.0,linear

