generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49526,1,0.0,0.0,0.95,1.875,10.0,concave
2,78369,49422,1,0.0,0.0,0.95,1.875,10.0,concave
3,78112,49486,1,0.0,0.0,0.95,1.875,10.0,concave
4,78179,49656,1,0.0,0.0,0.95,1.875,10.0,concave
5,78495,49832,1,0.0,0.0,0.95,1.875,10.0,concave
6,78501,49896,1,0.0,0.0,0.95,1.875,10.0,concave
7,78428,49749,1,0.0,0.0,0.95,1.875,10.0,concave
8,78547,49979,1,0.0,0.0,0.95,1.875,10.0,concave
9,78253,49693,1,0.0,0.0,0.95,1.875,10.0,concave
10,78564,49891,1,0.0,0.0,0.95,1.875,10.0,concave
11,89584,49691,1,0.0959476,0.0959476,0.95,1.875,10.0,concave
12,95319,49963,1,0.145824,0.155993,0.95,1.875,10.0,concave
13,94346,48788,1,0.163442,0.190029,0.95,1.875,10.0,concave
14,92110,46304,1,0.186829,0.232659,0.95,1.875,10.0,concave
15,88422,42930,1,0.211982,0.27965,0.95,1.875,10.0,concave
16,84736,39363,1,0.237204,0.324586,0.95,1.875,10.0,concave
17,80858,35568,1,0.262828,0.368732,0.95,1.875,10.0,concave
18,75980,31506,1,0.288237,0.412025,0.95,1.875,10.0,concave
19,71891,28080,1,0.312038,0.451997,0.95,1.875,10.0,concave
20,68378,24957,1,0.33789,0.494559,0.95,1.875,10.0,concave
21,64650,22006,1,0.360629,0.531542,0.95,1.875,10.0,concave
22,61174,19203,1,0.385582,0.570693,0.95,1.875,10.0,concave
23,57906,16898,1,0.406544,0.602788,0.95,1.875,10.0,concave
24,54937,14925,1,0.428553,0.635215,0.95,1.875,10.0,concave
25,52101,12966,1,0.451487,0.669896,0.95,1.875,10.0,concave
26,49737,11333,1,0.472324,0.700708,0.95,1.875,10.0,concave
27,47156,9729,1,0.493068,0.728501,0.95,1.875,10.0,concave
28,44492,8300,1,0.51496,0.757532,0.95,1.875,10.0,concave
29,42345,7052,1,0.537676,0.785073,0.95,1.875,10.0,concave
30,39900,5844,1,0.560404,0.81411,0.95,1.875,10.0,concave
31,37692,4798,1,0.580448,0.833714,0.95,1.875,10.0,concave
32,35366,3924,1,0.603235,0.854645,0.95,1.875,10.0,concave
33,33467,3192,1,0.630187,0.876044,0.95,1.875,10.0,concave
34,31080,2485,1,0.652509,0.891685,0.95,1.875,10.0,concave
35,29037,1999,1,0.678745,0.907064,0.95,1.875,10.0,concave
36,27436,1595,1,0.703589,0.922295,0.95,1.875,10.0,concave
37,26147,1238,1,0.7313,0.937968,0.95,1.875,10.0,concave
38,24732,925,1,0.759266,0.952636,0.95,1.875,10.0,concave
39,23507,656,1,0.788796,0.964046,0.95,1.875,10.0,concave
40,22300,438,1,0.819559,0.973067,0.95,1.875,10.0,concave
41,20995,302,1,0.854002,0.980326,0.95,1.875,10.0,concave
42,20007,205,1,0.888876,0.984854,0.95,1.875,10.0,concave
43,19002,135,1,0.917576,0.989286,0.95,1.875,10.0,concave
44,18387,85,1,0.939127,0.993842,0.95,1.875,10.0,concave
45,17908,54,1,0.957531,0.99602,0.95,1.875,10.0,concave
46,17693,30,1,0.97204,0.998051,0.95,1.875,10.0,concave
47,17386,9,1,0.983065,0.99943,0.95,1.875,10.0,concave
48,17136,5,1,0.989908,0.999652,0.95,1.875,10.0,concave
49,17207,2,1,0.994662,0.999826,0.95,1.875,10.0,concave
50,17008,0,1,0.997239,0.999941,0.95,1.875,10.0,concave

