generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49445,1,0.0,0.0,0.05,2.5,10.0,concave
2,78383,49431,1,0.0,0.0,0.05,2.5,10.0,concave
3,78275,49510,1,0.0,0.0,0.05,2.5,10.0,concave
4,78203,49633,1,0.0,0.0,0.05,2.5,10.0,concave
5,78549,49943,1,0.0,0.0,0.05,2.5,10.0,concave
6,78425,49884,1,0.0,0.0,0.05,2.5,10.0,concave
7,78440,50030,1,0.0,0.0,0.05,2.5,10.0,concave
8,78493,49892,1,0.0,0.0,0.05,2.5,10.0,concave
9,78842,50079,1,0.0,0.0,0.05,2.5,10.0,concave
10,78541,49618,1,0.0,0.0,0.05,2.5,10.0,concave
11,93292,49674,1,0.122448,0.122448,0.05,2.5,10.0,concave
12,101144,50009,1,0.186044,0.198376,0.05,2.5,10.0,concave
13,99250,48201,1,0.207602,0.239535,0.05,2.5,10.0,concave
14,96345,45235,1,0.233915,0.287154,0.05,2.5,10.0,concave
15,93120,41713,1,0.262957,0.338372,0.05,2.5,10.0,concave
16,87836,37375,1,0.28952,0.38574,0.05,2.5,10.0,concave
17,83384,33043,1,0.316579,0.429297,0.05,2.5,10.0,concave
18,79262,29146,1,0.339159,0.463872,0.05,2.5,10.0,concave
19,75121,25918,1,0.35872,0.493463,0.05,2.5,10.0,concave
20,71946,23455,1,0.374984,0.517491,0.05,2.5,10.0,concave
21,69119,21506,1,0.390787,0.539801,0.05,2.5,10.0,concave
22,66603,19802,1,0.402794,0.557572,0.05,2.5,10.0,concave
23,64954,18662,1,0.414506,0.573874,0.05,2.5,10.0,concave
24,63133,17392,1,0.425469,0.587683,0.05,2.5,10.0,concave
25,61646,16372,1,0.436155,0.602953,0.05,2.5,10.0,concave
26,60473,15472,1,0.447327,0.61806,0.05,2.5,10.0,concave
27,58638,14405,1,0.455712,0.629823,0.05,2.5,10.0,concave
28,57892,13835,1,0.4636,0.637938,0.05,2.5,10.0,concave
29,56619,13336,1,0.467873,0.642988,0.05,2.5,10.0,concave
30,55775,12689,1,0.474542,0.651442,0.05,2.5,10.0,concave
31,55090,12256,1,0.478677,0.657836,0.05,2.5,10.0,concave
32,54593,11854,1,0.485807,0.667382,0.05,2.5,10.0,concave
33,53952,11634,1,0.490378,0.673592,0.05,2.5,10.0,concave
34,53291,11102,1,0.498245,0.682128,0.05,2.5,10.0,concave
35,52312,10626,1,0.504605,0.68966,0.05,2.5,10.0,concave
36,51837,10293,1,0.510003,0.695521,0.05,2.5,10.0,concave
37,51218,9970,1,0.51271,0.696188,0.05,2.5,10.0,concave
38,50826,9852,1,0.514764,0.700681,0.05,2.5,10.0,concave
39,50188,9541,1,0.519604,0.706829,0.05,2.5,10.0,concave
40,49824,9322,1,0.523815,0.711185,0.05,2.5,10.0,concave
41,49416,9071,1,0.526391,0.716,0.05,2.5,10.0,concave
42,49053,8820,1,0.531471,0.722683,0.05,2.5,10.0,concave
43,48335,8549,1,0.533849,0.724611,0.05,2.5,10.0,concave
44,47982,8323,1,0.537564,0.72588,0.05,2.5,10.0,concave
45,47845,8264,1,0.539875,0.728347,0.05,2.5,10.0,concave
46,47302,8146,1,0.541009,0.729656,0.05,2.5,10.0,concave
47,46991,8001,1,0.544536,0.733256,0.05,2.5,10.0,concave
48,46944,7926,1,0.548439,0.739057,0.05,2.5,10.0,concave
49,46699,7701,1,0.551163,0.741356,0.05,2.5,10.0,concave
50,46473,7664,1,0.553313,0.741331,0.05,2.5,10.0,concave
51,46203,7542,1,0.554233,0.742682,0.05,2.5,10.0,concave
52,46003,7453,1,0.554808,0.744745,0.05,2.5,10.0,concave
53,46031,7550,1,0.553552,0.743378,0.05,2.5,10.0,concave
54,45831,7435,1,0.557774,0.748485,0.05,2.5,10.0,concave
55,45784,7219,1,0.557496,0.74827,0.05,2.5,10.0,concave
56,45500,7247,1,0.56185,0.753636,0.05,2.5,10.0,concave
57,44969,7014,1,0.559978,0.75176,0.05,2.5,10.0,concave
58,45156,7004,1,0.563674,0.754247,0.05,2.5,10.0,concave
