generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49321,1,0.0,0.0,0.25,4.5,10.0,linear
2,78165,49121,1,0.0,0.0,0.25,4.5,10.0,linear
3,81192,51006,1,0.0,0.0,0.25,4.5,10.0,linear
4,80406,50852,1,0.0,0.0,0.25,4.5,10.0,linear
5,75102,48644,1,0.0,0.0,0.25,4.5,10.0,linear
6,74389,48326,1,0.0,0.0,0.25,4.5,10.0,linear
7,81362,51484,1,0.0,0.0,0.25,4.5,10.0,linear
8,83050,51997,1,0.0,0.0,0.25,4.5,10.0,linear
9,72767,46960,1,0.0,0.0,0.25,4.5,10.0,linear
10,73804,47662,1,0.0,0.0,0.25,4.5,10.0,linear
11,113525,53673,1,0.190615,0.190615,0.25,4.5,10.0,linear
12,126058,52965,1,0.30201,0.310156,0.25,4.5,10.0,linear
13,106291,43222,1,0.333677,0.373736,0.25,4.5,10.0,linear
14,106923,41166,1,0.340402,0.420954,0.25,4.5,10.0,linear
15,121960,43829,1,0.355088,0.461346,0.25,4.5,10.0,linear
16,124026,40670,1,0.376142,0.503494,0.25,4.5,10.0,linear
17,119160,36564,1,0.396271,0.552362,0.25,4.5,10.0,linear
18,120685,35384,1,0.406953,0.579398,0.25,4.5,10.0,linear
19,124523,35013,1,0.41102,0.592943,0.25,4.5,10.0,linear
20,126137,33662,1,0.416166,0.603956,0.25,4.5,10.0,linear
21,125687,32537,1,0.419676,0.614186,0.25,4.5,10.0,linear
22,127398,32709,1,0.420089,0.617949,0.25,4.5,10.0,linear
23,128178,32574,1,0.419976,0.620158,0.25,4.5,10.0,linear
24,129163,32470,1,0.421974,0.621639,0.25,4.5,10.0,linear
25,127699,32349,1,0.421003,0.620747,0.25,4.5,10.0,linear
26,127995,32420,1,0.419505,0.619786,0.25,4.5,10.0,linear
27,128655,32704,1,0.420387,0.62023,0.25,4.5,10.0,linear
28,128421,32451,1,0.421706,0.621185,0.25,4.5,10.0,linear
29,127634,32264,1,0.420202,0.619742,0.25,4.5,10.0,linear
30,128297,32400,1,0.420586,0.619601,0.25,4.5,10.0,linear
31,128264,32543,1,0.420709,0.618846,0.25,4.5,10.0,linear
32,128018,32496,1,0.419991,0.618664,0.25,4.5,10.0,linear
33,128307,32781,1,0.420177,0.619461,0.25,4.5,10.0,linear
34,128336,32648,1,0.420395,0.618964,0.25,4.5,10.0,linear
35,128700,32984,1,0.419118,0.61679,0.25,4.5,10.0,linear
36,127984,32774,1,0.41916,0.617009,0.25,4.5,10.0,linear
37,128305,32671,1,0.419112,0.616877,0.25,4.5,10.0,linear
38,128622,32715,1,0.419972,0.617631,0.25,4.5,10.0,linear
39,128670,32866,1,0.418926,0.61658,0.25,4.5,10.0,linear
40,128543,32960,1,0.419157,0.616754,0.25,4.5,10.0,linear
41,128161,32784,1,0.419453,0.617507,0.25,4.5,10.0,linear
42,128363,32760,1,0.419584,0.617928,0.25,4.5,10.0,linear
43,128481,32750,1,0.420316,0.620095,0.25,4.5,10.0,linear
44,128123,32495,1,0.420833,0.620594,0.25,4.5,10.0,linear
45,128279,32194,1,0.421929,0.622239,0.25,4.5,10.0,linear
46,128115,32274,1,0.420324,0.620465,0.25,4.5,10.0,linear
47,128045,32207,1,0.420816,0.620456,0.25,4.5,10.0,linear
48,128002,32272,1,0.420476,0.620091,0.25,4.5,10.0,linear
49,128294,32370,1,0.420164,0.619106,0.25,4.5,10.0,linear
50,128665,32532,1,0.419752,0.619005,0.25,4.5,10.0,linear
51,128696,32518,1,0.420802,0.620376,0.25,4.5,10.0,linear
52,128073,32431,1,0.420701,0.619719,0.25,4.5,10.0,linear
53,128445,32484,1,0.420091,0.618231,0.25,4.5,10.0,linear
54,128544,32706,1,0.419202,0.616942,0.25,4.5,10.0,linear
55,128649,32857,1,0.418785,0.616378,0.25,4.5,10.0,linear
56,128505,32787,1,0.418702,0.615875,0.25,4.5,10.0,linear
57,128618,33151,1,0.41736,0.614806,0.25,4.5,10.0,linear
58,128924,33055,1,0.4202,0.616873,0.25,4.5,10.0,linear
59,127584,32651,1,0.42019,0.620028,0.25,4.5,10.0,linear
60,128009,32561,1,0.422911,0.622772,0.25,4.5,10.0,linear
61,127088,32053,1,0.423115,0.623989,0.25,4.5,10.0,linear
62,127897,32098,1,0.421889,0.622648,0.25,4.5,10.0,linear
63,127894,32192,1,0.420373,0.620565,0.25,4.5,10.0,linear
