generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49605,1,0.0,0.0,0.9,8.75,10.0,convex
2,78389,49435,1,0.0,0.0,0.9,8.75,10.0,convex
3,82821,51897,1,0.0,0.0,0.9,8.75,10.0,convex
4,78288,50084,1,0.0,0.0,0.9,8.75,10.0,convex
5,71042,46369,1,0.0,0.0,0.9,8.75,10.0,convex
6,81332,51177,1,0.0,0.0,0.9,8.75,10.0,convex
7,94984,57874,1,0.0,0.0,0.9,8.75,10.0,convex
8,62598,42285,1,0.0,0.0,0.9,8.75,10.0,convex
9,45028,33541,1,0.0,0.0,0.9,8.75,10.0,convex
10,130430,75115,1,0.0,0.0,0.9,8.75,10.0,convex
11,171390,69670,1,0.307357,0.307357,0.9,8.75,10.0,convex
12,156278,51303,1,0.505785,0.505785,0.9,8.75,10.0,convex
13,119301,36248,1,0.442566,0.472069,0.9,8.75,10.0,convex
14,169431,54657,1,0.390782,0.429029,0.9,8.75,10.0,convex
15,189512,59583,1,0.441624,0.466825,0.9,8.75,10.0,convex
16,148975,40169,1,0.548371,0.56778,0.9,8.75,10.0,convex
17,117233,29426,1,0.51193,0.695454,0.9,8.75,10.0,convex
18,179043,39288,1,0.534347,0.68506,0.9,8.75,10.0,convex
19,164547,31562,1,0.522047,0.739009,0.9,8.75,10.0,convex
20,184926,29339,1,0.547703,0.753015,0.9,8.75,10.0,convex
21,162820,24793,1,0.55139,0.796802,0.9,8.75,10.0,convex
22,183780,26336,1,0.561201,0.801875,0.9,8.75,10.0,convex
23,172836,23005,1,0.567192,0.827441,0.9,8.75,10.0,convex
24,177839,20191,1,0.579504,0.842723,0.9,8.75,10.0,convex
25,171451,18285,1,0.586995,0.855213,0.9,8.75,10.0,convex
26,170914,16483,1,0.596475,0.866801,0.9,8.75,10.0,convex
27,165766,14945,1,0.606455,0.878094,0.9,8.75,10.0,convex
28,162382,13151,1,0.618321,0.889715,0.9,8.75,10.0,convex
29,158047,11846,1,0.630271,0.897744,0.9,8.75,10.0,convex
30,151863,10442,1,0.642317,0.908297,0.9,8.75,10.0,convex
31,147084,9030,1,0.65762,0.916319,0.9,8.75,10.0,convex
32,140914,7588,1,0.673989,0.925982,0.9,8.75,10.0,convex
33,135314,6412,1,0.691822,0.93246,0.9,8.75,10.0,convex
34,128728,5392,1,0.713421,0.940435,0.9,8.75,10.0,convex
35,121610,4460,1,0.735518,0.947643,0.9,8.75,10.0,convex
36,115248,3656,1,0.758641,0.955141,0.9,8.75,10.0,convex
37,110378,3004,1,0.784227,0.961634,0.9,8.75,10.0,convex
38,104609,2313,1,0.809673,0.968253,0.9,8.75,10.0,convex
39,100038,1809,1,0.835424,0.973606,0.9,8.75,10.0,convex
40,96226,1396,1,0.862489,0.978853,0.9,8.75,10.0,convex
41,92216,1018,1,0.888527,0.984549,0.9,8.75,10.0,convex
42,88818,676,1,0.911065,0.989536,0.9,8.75,10.0,convex
43,85998,464,1,0.933102,0.993082,0.9,8.75,10.0,convex
44,83800,287,1,0.950697,0.995555,0.9,8.75,10.0,convex
45,82682,170,1,0.966886,0.997174,0.9,8.75,10.0,convex
46,81400,97,1,0.978706,0.998154,0.9,8.75,10.0,convex
47,80439,67,1,0.986943,0.998876,0.9,8.75,10.0,convex
48,79782,41,1,0.992112,0.999326,0.9,8.75,10.0,convex
49,79682,26,1,0.9953,0.999637,0.9,8.75,10.0,convex
50,79366,18,1,0.996869,0.999761,0.9,8.75,10.0,convex
51,79410,10,1,0.997969,0.999874,0.9,8.75,10.0,convex
52,79118,4,1,0.998832,0.999949,0.9,8.75,10.0,convex
53,78917,0,1,0.999474,1.0,0.9,8.75,10.0,convex

