generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78744,49521,1,0.0,0.0,0.65,8.25,10.0,linear
2,78484,49202,1,0.0,0.0,0.65,8.25,10.0,linear
3,78775,49799,1,0.0,0.0,0.65,8.25,10.0,linear
4,80992,51069,1,0.0,0.0,0.65,8.25,10.0,linear
5,78524,49965,1,0.0,0.0,0.65,8.25,10.0,linear
6,77993,49798,1,0.0,0.0,0.65,8.25,10.0,linear
7,77065,49359,1,0.0,0.0,0.65,8.25,10.0,linear
8,79619,50544,1,0.0,0.0,0.65,8.25,10.0,linear
9,81234,51049,1,0.0,0.0,0.65,8.25,10.0,linear
10,76359,48877,1,0.0,0.0,0.65,8.25,10.0,linear
11,125149,48744,1,0.311534,0.311534,0.65,8.25,10.0,linear
12,156082,51797,1,0.416503,0.432906,0.65,8.25,10.0,linear
13,153584,48929,1,0.459047,0.491156,0.65,8.25,10.0,linear
14,140930,40746,1,0.488351,0.56362,0.65,8.25,10.0,linear
15,143146,37288,1,0.503306,0.61988,0.65,8.25,10.0,linear
16,150587,34737,1,0.519157,0.668538,0.65,8.25,10.0,linear
17,153991,30909,1,0.536338,0.714594,0.65,8.25,10.0,linear
18,153092,26790,1,0.552395,0.752774,0.65,8.25,10.0,linear
19,153571,24188,1,0.564344,0.778443,0.65,8.25,10.0,linear
20,154074,22223,1,0.574558,0.796945,0.65,8.25,10.0,linear
21,152064,19870,1,0.583549,0.812507,0.65,8.25,10.0,linear
22,150576,18073,1,0.592841,0.824964,0.65,8.25,10.0,linear
23,147930,16553,1,0.601375,0.835194,0.65,8.25,10.0,linear
24,145821,15543,1,0.609548,0.843834,0.65,8.25,10.0,linear
25,142720,14300,1,0.617573,0.851615,0.65,8.25,10.0,linear
26,140196,13409,1,0.623569,0.856483,0.65,8.25,10.0,linear
27,137706,12708,1,0.631822,0.862527,0.65,8.25,10.0,linear
28,135276,11865,1,0.639292,0.868575,0.65,8.25,10.0,linear
29,132923,11027,1,0.647478,0.874887,0.65,8.25,10.0,linear
30,130441,10229,1,0.656101,0.882014,0.65,8.25,10.0,linear
31,127630,9444,1,0.664652,0.886832,0.65,8.25,10.0,linear
32,125237,8926,1,0.672878,0.892049,0.65,8.25,10.0,linear
33,122555,8244,1,0.681043,0.898466,0.65,8.25,10.0,linear
34,120423,7543,1,0.692649,0.905999,0.65,8.25,10.0,linear
35,117779,6886,1,0.702821,0.912019,0.65,8.25,10.0,linear
36,115556,6319,1,0.714178,0.915895,0.65,8.25,10.0,linear
37,112082,5779,1,0.723002,0.9195,0.65,8.25,10.0,linear
38,109651,5166,1,0.733257,0.925254,0.65,8.25,10.0,linear
39,107803,4690,1,0.746374,0.930322,0.65,8.25,10.0,linear
40,105069,4204,1,0.762048,0.937848,0.65,8.25,10.0,linear
41,101729,3703,1,0.774846,0.943317,0.65,8.25,10.0,linear
42,99596,3277,1,0.791211,0.949061,0.65,8.25,10.0,linear
43,96576,2776,1,0.806098,0.954769,0.65,8.25,10.0,linear
44,94536,2397,1,0.822204,0.960083,0.65,8.25,10.0,linear
45,91878,1967,1,0.839734,0.965593,0.65,8.25,10.0,linear
46,90023,1630,1,0.857786,0.971106,0.65,8.25,10.0,linear
47,87790,1341,1,0.874094,0.975466,0.65,8.25,10.0,linear
48,85768,1077,1,0.889883,0.979953,0.65,8.25,10.0,linear
49,83733,883,1,0.908108,0.983571,0.65,8.25,10.0,linear
50,81584,671,1,0.923779,0.987493,0.65,8.25,10.0,linear
51,80348,496,1,0.937293,0.991053,0.65,8.25,10.0,linear
52,79070,346,1,0.952253,0.99359,0.65,8.25,10.0,linear
53,77893,245,1,0.962888,0.995297,0.65,8.25,10.0,linear
54,77301,171,1,0.971748,0.996531,0.65,8.25,10.0,linear
55,76387,117,1,0.980043,0.997698,0.65,8.25,10.0,linear
56,75859,84,1,0.986678,0.998337,0.65,8.25,10.0,linear
57,75106,54,1,0.990229,0.999035,0.65,8.25,10.0,linear
58,75236,28,1,0.993996,0.999576,0.65,8.25,10.0,linear
59,75331,16,1,0.996652,0.999775,0.65,8.25,10.0,linear
60,74779,10,1,0.998062,0.999866,0.65,8.25,10.0,linear
61,74509,3,1,0.999074,0.99996,0.65,8.25,10.0,linear
62,74552,1,1,0.999551,0.999987,0.65,8.25,10.0,linear
63,74388,1,1,0.999711,0.999987,0.65,8.25,10.0,linear
64,74473,1,1,0.999866,0.999987,0.65,8.25,10.0,linear
65,74567,0,1,0.999859,1.0,0.65,8.25,10.0,linear

