generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49300,1,0.0,0.0,0.35,0.125,10.0,concave
2,78425,49343,1,0.0,0.0,0.35,0.125,10.0,concave
3,78243,49430,1,0.0,0.0,0.35,0.125,10.0,concave
4,78011,49416,1,0.0,0.0,0.35,0.125,10.0,concave
5,78163,49772,1,0.0,0.0,0.35,0.125,10.0,concave
6,78277,50072,1,0.0,0.0,0.35,0.125,10.0,concave
7,78555,50185,1,0.0,0.0,0.35,0.125,10.0,concave
8,78538,50148,1,0.0,0.0,0.35,0.125,10.0,concave
9,78712,50130,1,0.0,0.0,0.35,0.125,10.0,concave
10,79114,50293,1,0.0,0.0,0.35,0.125,10.0,concave
11,79709,50090,1,0.00700954,0.00700954,0.35,0.125,10.0,concave
12,79977,49991,1,0.0113699,0.0123692,0.35,0.125,10.0,concave
13,79785,49848,1,0.0133632,0.0162277,0.35,0.125,10.0,concave
14,79479,49565,1,0.0157377,0.0207768,0.35,0.125,10.0,concave
15,79192,49365,1,0.0173644,0.0244254,0.35,0.125,10.0,concave
16,78459,48914,1,0.0194832,0.0285086,0.35,0.125,10.0,concave
17,78071,48641,1,0.0214684,0.0326444,0.35,0.125,10.0,concave
18,78064,48195,1,0.0238884,0.0371283,0.35,0.125,10.0,concave
19,77436,47822,1,0.025123,0.0396132,0.35,0.125,10.0,concave
20,76950,47348,1,0.0268275,0.0429715,0.35,0.125,10.0,concave
21,76140,46740,1,0.0282263,0.0454454,0.35,0.125,10.0,concave
22,75862,46503,1,0.0290393,0.0477639,0.35,0.125,10.0,concave
23,75981,46389,1,0.0301891,0.0494984,0.35,0.125,10.0,concave
24,75304,46131,1,0.031328,0.0518696,0.35,0.125,10.0,concave
25,75386,46095,1,0.0323464,0.0537236,0.35,0.125,10.0,concave
26,74922,45971,1,0.0334262,0.0559367,0.35,0.125,10.0,concave
27,74873,45648,1,0.0339115,0.0570024,0.35,0.125,10.0,concave
28,74742,45473,1,0.0344235,0.0577543,0.35,0.125,10.0,concave
29,74405,45287,1,0.0346703,0.0587081,0.35,0.125,10.0,concave
30,74180,44957,1,0.0352999,0.0599256,0.35,0.125,10.0,concave
31,74152,44818,1,0.0363716,0.0619227,0.35,0.125,10.0,concave
32,73838,44649,1,0.036749,0.0623373,0.35,0.125,10.0,concave
33,73648,44746,1,0.0368947,0.0626737,0.35,0.125,10.0,concave
34,73584,44776,1,0.0383594,0.0657589,0.35,0.125,10.0,concave
35,73976,44697,1,0.0383035,0.0658313,0.35,0.125,10.0,concave
36,73966,44558,1,0.0393846,0.0673483,0.35,0.125,10.0,concave
37,73610,44429,1,0.0393613,0.06772,0.35,0.125,10.0,concave
38,73335,44509,1,0.039551,0.0679062,0.35,0.125,10.0,concave
39,73058,44343,1,0.040694,0.0700286,0.35,0.125,10.0,concave
40,72885,44075,1,0.04054,0.0700119,0.35,0.125,10.0,concave
41,72717,43814,1,0.0402957,0.0695971,0.35,0.125,10.0,concave
42,72812,43892,1,0.0408646,0.0710632,0.35,0.125,10.0,concave
43,72707,43783,1,0.0400281,0.0690122,0.35,0.125,10.0,concave
44,72506,43678,1,0.0411393,0.0709968,0.35,0.125,10.0,concave
45,72600,43803,1,0.0410573,0.0709245,0.35,0.125,10.0,concave
46,72576,43725,1,0.0411793,0.0710904,0.35,0.125,10.0,concave
