generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49285,1,0.0,0.0,0.15,7.5,10.0,linear
2,78029,49289,1,0.0,0.0,0.15,7.5,10.0,linear
3,80795,50875,1,0.0,0.0,0.15,7.5,10.0,linear
4,80559,50997,1,0.0,0.0,0.15,7.5,10.0,linear
5,75757,48816,1,0.0,0.0,0.15,7.5,10.0,linear
6,77077,49366,1,0.0,0.0,0.15,7.5,10.0,linear
7,81782,51737,1,0.0,0.0,0.15,7.5,10.0,linear
8,79491,50453,1,0.0,0.0,0.15,7.5,10.0,linear
9,74799,48254,1,0.0,0.0,0.15,7.5,10.0,linear
10,78250,50126,1,0.0,0.0,0.15,7.5,10.0,linear
11,127614,52129,1,0.293792,0.293792,0.15,7.5,10.0,linear
12,146247,49905,1,0.413391,0.427973,0.15,7.5,10.0,linear
13,137778,44667,1,0.439341,0.481941,0.15,7.5,10.0,linear
14,137905,41766,1,0.453736,0.535996,0.15,7.5,10.0,linear
15,144340,39986,1,0.470321,0.583202,0.15,7.5,10.0,linear
16,146439,36560,1,0.489478,0.633207,0.15,7.5,10.0,linear
17,147075,32925,1,0.50772,0.676796,0.15,7.5,10.0,linear
18,147843,30089,1,0.519077,0.705379,0.15,7.5,10.0,linear
19,149671,28377,1,0.523876,0.720705,0.15,7.5,10.0,linear
20,150552,26934,1,0.526417,0.728158,0.15,7.5,10.0,linear
21,150541,26255,1,0.526545,0.730499,0.15,7.5,10.0,linear
22,151609,26141,1,0.527529,0.732437,0.15,7.5,10.0,linear
23,151645,26112,1,0.527276,0.732218,0.15,7.5,10.0,linear
24,152199,26150,1,0.527419,0.731355,0.15,7.5,10.0,linear
25,151913,26326,1,0.525838,0.730337,0.15,7.5,10.0,linear
26,152432,26446,1,0.524581,0.728124,0.15,7.5,10.0,linear
27,152458,26628,1,0.523923,0.727778,0.15,7.5,10.0,linear
28,152385,26681,1,0.523172,0.725909,0.15,7.5,10.0,linear
29,152230,26775,1,0.522881,0.725936,0.15,7.5,10.0,linear
30,152640,26979,1,0.523425,0.725764,0.15,7.5,10.0,linear
31,152846,27143,1,0.523647,0.726203,0.15,7.5,10.0,linear
32,152830,26931,1,0.522597,0.724491,0.15,7.5,10.0,linear
33,153046,27226,1,0.521541,0.722975,0.15,7.5,10.0,linear
34,153390,27321,1,0.522471,0.723326,0.15,7.5,10.0,linear
35,152655,27093,1,0.522219,0.723159,0.15,7.5,10.0,linear
36,152821,27284,1,0.522277,0.724064,0.15,7.5,10.0,linear
37,152705,27224,1,0.522719,0.723707,0.15,7.5,10.0,linear
38,153038,27312,1,0.523028,0.724216,0.15,7.5,10.0,linear
39,153198,27251,1,0.522259,0.724228,0.15,7.5,10.0,linear
40,153270,27218,1,0.521816,0.723629,0.15,7.5,10.0,linear
41,153103,26970,1,0.52264,0.723849,0.15,7.5,10.0,linear
42,152630,27002,1,0.522288,0.724114,0.15,7.5,10.0,linear
43,152747,27160,1,0.52147,0.723137,0.15,7.5,10.0,linear
44,152530,27096,1,0.521269,0.722347,0.15,7.5,10.0,linear
45,152864,27186,1,0.52094,0.721666,0.15,7.5,10.0,linear
46,153271,27258,1,0.520961,0.720849,0.15,7.5,10.0,linear
47,153168,27404,1,0.520429,0.720083,0.15,7.5,10.0,linear
48,153258,27526,1,0.520108,0.719147,0.15,7.5,10.0,linear
49,152915,27637,1,0.520675,0.721624,0.15,7.5,10.0,linear
50,152649,27475,1,0.521174,0.721255,0.15,7.5,10.0,linear
51,152805,27261,1,0.523165,0.723757,0.15,7.5,10.0,linear
52,152266,27021,1,0.524106,0.725198,0.15,7.5,10.0,linear
53,152273,26932,1,0.522972,0.7243,0.15,7.5,10.0,linear
54,153042,27180,1,0.521982,0.723092,0.15,7.5,10.0,linear
55,153503,27405,1,0.521533,0.722815,0.15,7.5,10.0,linear
56,153140,27417,1,0.522092,0.722932,0.15,7.5,10.0,linear
57,153398,27453,1,0.523119,0.724337,0.15,7.5,10.0,linear
58,152604,27131,1,0.523429,0.725352,0.15,7.5,10.0,linear
59,152565,27133,1,0.522687,0.725065,0.15,7.5,10.0,linear
60,152687,26951,1,0.523715,0.725308,0.15,7.5,10.0,linear
61,152065,26850,1,0.523347,0.725174,0.15,7.5,10.0,linear
62,152353,26721,1,0.523119,0.724491,0.15,7.5,10.0,linear
63,152708,26760,1,0.523405,0.724894,0.15,7.5,10.0,linear
64,153231,27228,1,0.52326,0.725361,0.15,7.5,10.0,linear
