generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49173,1,0.0,0.0,0.45,20.0,10.0,convex
2,78381,49393,1,0.0,0.0,0.45,20.0,10.0,convex
3,85091,53030,1,0.0,0.0,0.45,20.0,10.0,convex
4,75924,48975,1,0.0,0.0,0.45,20.0,10.0,convex
5,64361,43196,1,0.0,0.0,0.45,20.0,10.0,convex
6,94483,57824,1,0.0,0.0,0.45,20.0,10.0,convex
7,100865,60997,1,0.0,0.0,0.45,20.0,10.0,convex
8,66411,44654,1,0.0,0.0,0.45,20.0,10.0,convex
9,37024,30826,1,0.0,0.0,0.45,20.0,10.0,convex
10,128635,74214,1,0.0,0.0,0.45,20.0,10.0,convex
11,247195,73328,1,0.485337,0.485337,0.45,20.0,10.0,convex
12,263314,53654,1,0.682881,0.682881,0.45,20.0,10.0,convex
13,224878,38576,1,0.675691,0.698302,0.45,20.0,10.0,convex
14,252191,45897,1,0.603781,0.645402,0.45,20.0,10.0,convex
15,287425,55291,1,0.653136,0.678372,0.45,20.0,10.0,convex
16,248223,36185,1,0.699232,0.758646,0.45,20.0,10.0,convex
17,239003,30502,1,0.682178,0.827082,0.45,20.0,10.0,convex
18,269313,29815,1,0.710311,0.852784,0.45,20.0,10.0,convex
19,265907,23500,1,0.688233,0.873796,0.45,20.0,10.0,convex
20,278448,19686,1,0.706176,0.888538,0.45,20.0,10.0,convex
21,268925,16436,1,0.710046,0.899269,0.45,20.0,10.0,convex
22,273950,16980,1,0.715939,0.901755,0.45,20.0,10.0,convex
23,265360,15406,1,0.721827,0.908028,0.45,20.0,10.0,convex
24,265354,14364,1,0.72917,0.911654,0.45,20.0,10.0,convex
25,261526,13755,1,0.734852,0.91472,0.45,20.0,10.0,convex
26,258706,12916,1,0.740225,0.918983,0.45,20.0,10.0,convex
27,255747,12181,1,0.746393,0.923223,0.45,20.0,10.0,convex
28,253419,11293,1,0.75426,0.928227,0.45,20.0,10.0,convex
29,250547,10404,1,0.762109,0.931714,0.45,20.0,10.0,convex
30,247030,9736,1,0.771335,0.935416,0.45,20.0,10.0,convex
31,242819,8904,1,0.779463,0.939079,0.45,20.0,10.0,convex
32,238907,8340,1,0.78657,0.941643,0.45,20.0,10.0,convex
33,236160,7818,1,0.794748,0.944034,0.45,20.0,10.0,convex
34,232626,7293,1,0.803027,0.947446,0.45,20.0,10.0,convex
35,230147,6763,1,0.81184,0.951132,0.45,20.0,10.0,convex
36,226840,6149,1,0.821292,0.955498,0.45,20.0,10.0,convex
37,223797,5506,1,0.831135,0.960024,0.45,20.0,10.0,convex
38,220860,4840,1,0.840728,0.963475,0.45,20.0,10.0,convex
39,217366,4315,1,0.854136,0.967449,0.45,20.0,10.0,convex
40,212979,3671,1,0.865913,0.971395,0.45,20.0,10.0,convex
41,209171,3145,1,0.88047,0.974946,0.45,20.0,10.0,convex
42,205294,2649,1,0.893772,0.978908,0.45,20.0,10.0,convex
43,201588,2156,1,0.905302,0.982029,0.45,20.0,10.0,convex
44,199193,1789,1,0.919368,0.985738,0.45,20.0,10.0,convex
45,196278,1378,1,0.930741,0.988909,0.45,20.0,10.0,convex
46,193476,1082,1,0.943249,0.991074,0.45,20.0,10.0,convex
47,191008,852,1,0.953834,0.993148,0.45,20.0,10.0,convex
48,188672,609,1,0.963936,0.994932,0.45,20.0,10.0,convex
49,187040,450,1,0.972511,0.996467,0.45,20.0,10.0,convex
50,185236,297,1,0.979431,0.997667,0.45,20.0,10.0,convex
51,184198,205,1,0.985015,0.998419,0.45,20.0,10.0,convex
52,183347,128,1,0.989407,0.999019,0.45,20.0,10.0,convex
53,182297,81,1,0.993137,0.999366,0.45,20.0,10.0,convex
54,181504,51,1,0.995582,0.999637,0.45,20.0,10.0,convex
55,181052,26,1,0.997405,0.999812,0.45,20.0,10.0,convex
56,181230,19,1,0.998544,0.999873,0.45,20.0,10.0,convex
57,180768,11,1,0.999099,0.999939,0.45,20.0,10.0,convex
58,180889,5,1,0.999381,0.999972,0.45,20.0,10.0,convex
59,180539,2,1,0.999646,0.999989,0.45,20.0,10.0,convex
60,180999,0,1,0.999837,1.0,0.45,20.0,10.0,convex

