generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49080,1,0.0,0.0,0.0,1.25,10.0,concave
2,77916,48996,1,0.0,0.0,0.0,1.25,10.0,concave
3,78134,49316,1,0.0,0.0,0.0,1.25,10.0,concave
4,78644,49698,1,0.0,0.0,0.0,1.25,10.0,concave
5,78377,49747,1,0.0,0.0,0.0,1.25,10.0,concave
6,78440,49956,1,0.0,0.0,0.0,1.25,10.0,concave
7,78711,50082,1,0.0,0.0,0.0,1.25,10.0,concave
8,78342,49929,1,0.0,0.0,0.0,1.25,10.0,concave
9,78482,50098,1,0.0,0.0,0.0,1.25,10.0,concave
10,78721,50203,1,0.0,0.0,0.0,1.25,10.0,concave
11,86548,50342,1,0.065154,0.065154,0.0,1.25,10.0,concave
12,90229,50251,1,0.103703,0.111994,0.0,1.25,10.0,concave
13,89540,49341,1,0.117668,0.139406,0.0,1.25,10.0,concave
14,86988,47312,1,0.131888,0.167362,0.0,1.25,10.0,concave
15,84502,44862,1,0.150778,0.20213,0.0,1.25,10.0,concave
16,81817,42258,1,0.166978,0.231709,0.0,1.25,10.0,concave
17,78969,39549,1,0.180939,0.257639,0.0,1.25,10.0,concave
18,75892,36927,1,0.195047,0.281614,0.0,1.25,10.0,concave
19,73062,34423,1,0.207345,0.301058,0.0,1.25,10.0,concave
20,70943,32783,1,0.215381,0.315419,0.0,1.25,10.0,concave
21,68751,31084,1,0.227132,0.335622,0.0,1.25,10.0,concave
22,67164,29552,1,0.234879,0.348952,0.0,1.25,10.0,concave
23,65454,28183,1,0.241575,0.359056,0.0,1.25,10.0,concave
24,63922,26923,1,0.249334,0.372213,0.0,1.25,10.0,concave
25,62970,26127,1,0.254208,0.381332,0.0,1.25,10.0,concave
26,61632,25236,1,0.258597,0.387773,0.0,1.25,10.0,concave
27,60598,24647,1,0.260955,0.391048,0.0,1.25,10.0,concave
28,60348,24178,1,0.264336,0.395557,0.0,1.25,10.0,concave
29,59684,23638,1,0.266925,0.39882,0.0,1.25,10.0,concave
30,59138,23322,1,0.268301,0.401102,0.0,1.25,10.0,concave
31,58784,23154,1,0.268402,0.400031,0.0,1.25,10.0,concave
32,58261,22978,1,0.270963,0.404134,0.0,1.25,10.0,concave
33,57596,22635,1,0.271719,0.407287,0.0,1.25,10.0,concave
34,57634,22484,1,0.27289,0.409313,0.0,1.25,10.0,concave
35,57949,22542,1,0.275508,0.412807,0.0,1.25,10.0,concave
36,57854,22506,1,0.276922,0.415174,0.0,1.25,10.0,concave
37,57486,22484,1,0.277744,0.417413,0.0,1.25,10.0,concave
38,57511,22470,1,0.279109,0.420356,0.0,1.25,10.0,concave
39,57276,22283,1,0.278306,0.418969,0.0,1.25,10.0,concave
40,57116,22001,1,0.281064,0.422827,0.0,1.25,10.0,concave
41,56702,21652,1,0.283323,0.425545,0.0,1.25,10.0,concave
42,56440,21440,1,0.284065,0.427018,0.0,1.25,10.0,concave
43,56484,21338,1,0.28255,0.424657,0.0,1.25,10.0,concave
44,56469,21442,1,0.282454,0.424368,0.0,1.25,10.0,concave
45,56290,21369,1,0.283467,0.425071,0.0,1.25,10.0,concave
46,55838,21312,1,0.283941,0.42495,0.0,1.25,10.0,concave
47,56025,21323,1,0.285608,0.427723,0.0,1.25,10.0,concave
48,55694,21103,1,0.287099,0.431337,0.0,1.25,10.0,concave
49,55639,20932,1,0.286582,0.430263,0.0,1.25,10.0,concave
50,55456,20830,1,0.285491,0.428256,0.0,1.25,10.0,concave
51,55561,20950,1,0.285684,0.428492,0.0,1.25,10.0,concave
52,55304,21017,1,0.28439,0.426398,0.0,1.25,10.0,concave
53,55791,21202,1,0.285742,0.429199,0.0,1.25,10.0,concave
54,55562,20964,1,0.284593,0.427409,0.0,1.25,10.0,concave
55,55772,21130,1,0.285207,0.428941,0.0,1.25,10.0,concave
