generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49384,1,0.0,0.0,1.0,11.25,10.0,convex
2,78240,49252,1,0.0,0.0,1.0,11.25,10.0,convex
3,83732,52125,1,0.0,0.0,1.0,11.25,10.0,convex
4,76864,49104,1,0.0,0.0,1.0,11.25,10.0,convex
5,68105,44818,1,0.0,0.0,1.0,11.25,10.0,convex
6,92592,56879,1,0.0,0.0,1.0,11.25,10.0,convex
7,92306,56712,1,0.0,0.0,1.0,11.25,10.0,convex
8,59644,41008,1,0.0,0.0,1.0,11.25,10.0,convex
9,56303,39509,1,0.0,0.0,1.0,11.25,10.0,convex
10,127946,73628,1,0.0,0.0,1.0,11.25,10.0,convex
11,163512,58212,1,0.4146,0.4146,1.0,11.25,10.0,convex
12,160134,41494,1,0.61212,0.613209,1.0,11.25,10.0,convex
13,137066,31686,1,0.431406,0.454777,1.0,11.25,10.0,convex
14,230659,71314,1,0.416732,0.440114,1.0,11.25,10.0,convex
15,216335,63003,1,0.485573,0.501676,1.0,11.25,10.0,convex
16,173377,44551,1,0.594915,0.606297,1.0,11.25,10.0,convex
17,139231,33405,1,0.565483,0.720952,1.0,11.25,10.0,convex
18,194371,38699,1,0.59355,0.718007,1.0,11.25,10.0,convex
19,177487,28597,1,0.568252,0.772875,1.0,11.25,10.0,convex
20,203812,25661,1,0.597571,0.79377,1.0,11.25,10.0,convex
21,187448,23211,1,0.599134,0.835299,1.0,11.25,10.0,convex
22,203904,22921,1,0.612162,0.848867,1.0,11.25,10.0,convex
23,193005,19510,1,0.620809,0.87291,1.0,11.25,10.0,convex
24,195710,16100,1,0.636169,0.889931,1.0,11.25,10.0,convex
25,187832,13756,1,0.649752,0.903556,1.0,11.25,10.0,convex
26,182881,11149,1,0.665527,0.917746,1.0,11.25,10.0,convex
27,175665,9295,1,0.686853,0.930406,1.0,11.25,10.0,convex
28,166886,7222,1,0.709052,0.943818,1.0,11.25,10.0,convex
29,158129,5613,1,0.734938,0.954833,1.0,11.25,10.0,convex
30,148873,4051,1,0.765419,0.96473,1.0,11.25,10.0,convex
31,139989,2935,1,0.798427,0.973,1.0,11.25,10.0,convex
32,131173,2054,1,0.833645,0.979432,1.0,11.25,10.0,convex
33,123668,1365,1,0.868508,0.985399,1.0,11.25,10.0,convex
34,117099,906,1,0.902587,0.989911,1.0,11.25,10.0,convex
35,112476,545,1,0.929014,0.993653,1.0,11.25,10.0,convex
36,108781,298,1,0.951764,0.99655,1.0,11.25,10.0,convex
37,105931,143,1,0.969944,0.998421,1.0,11.25,10.0,convex
38,104101,75,1,0.983012,0.999208,1.0,11.25,10.0,convex
39,103170,36,1,0.990821,0.999652,1.0,11.25,10.0,convex
40,102654,14,1,0.995474,0.999864,1.0,11.25,10.0,convex
41,101892,3,1,0.998067,0.999971,1.0,11.25,10.0,convex
42,101916,0,1,0.999137,1.0,1.0,11.25,10.0,convex

