generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49197,1,0.0,0.0,0.2,2.25,10.0,concave
2,78424,49195,1,0.0,0.0,0.2,2.25,10.0,concave
3,77583,49094,1,0.0,0.0,0.2,2.25,10.0,concave
4,77291,48946,1,0.0,0.0,0.2,2.25,10.0,concave
5,77867,49279,1,0.0,0.0,0.2,2.25,10.0,concave
6,77769,49326,1,0.0,0.0,0.2,2.25,10.0,concave
7,77754,49439,1,0.0,0.0,0.2,2.25,10.0,concave
8,78363,49692,1,0.0,0.0,0.2,2.25,10.0,concave
9,78327,49967,1,0.0,0.0,0.2,2.25,10.0,concave
10,78449,49852,1,0.0,0.0,0.2,2.25,10.0,concave
11,91805,49994,1,0.112126,0.112126,0.2,2.25,10.0,concave
12,98911,50276,1,0.170881,0.181966,0.2,2.25,10.0,concave
13,97642,48783,1,0.192041,0.222812,0.2,2.25,10.0,concave
14,94802,45803,1,0.215915,0.267862,0.2,2.25,10.0,concave
15,90747,42029,1,0.241676,0.314267,0.2,2.25,10.0,concave
16,86833,37995,1,0.26937,0.361205,0.2,2.25,10.0,concave
17,82470,34081,1,0.293572,0.402691,0.2,2.25,10.0,concave
18,78028,30210,1,0.316757,0.439895,0.2,2.25,10.0,concave
19,74188,27082,1,0.336586,0.470122,0.2,2.25,10.0,concave
20,71205,24736,1,0.353495,0.49512,0.2,2.25,10.0,concave
21,68347,22461,1,0.369173,0.518908,0.2,2.25,10.0,concave
22,66017,20792,1,0.384296,0.542053,0.2,2.25,10.0,concave
23,63381,19192,1,0.39598,0.559099,0.2,2.25,10.0,concave
24,61586,17828,1,0.407212,0.574651,0.2,2.25,10.0,concave
25,59986,16735,1,0.418253,0.590485,0.2,2.25,10.0,concave
26,58553,15732,1,0.428839,0.605501,0.2,2.25,10.0,concave
27,57269,14676,1,0.44144,0.621896,0.2,2.25,10.0,concave
28,56003,13855,1,0.450214,0.632599,0.2,2.25,10.0,concave
29,54486,13168,1,0.45566,0.640278,0.2,2.25,10.0,concave
30,53340,12497,1,0.462301,0.648954,0.2,2.25,10.0,concave
31,52669,12070,1,0.469169,0.657473,0.2,2.25,10.0,concave
32,51646,11548,1,0.47505,0.665273,0.2,2.25,10.0,concave
33,50890,11056,1,0.48311,0.674853,0.2,2.25,10.0,concave
34,50234,10570,1,0.491215,0.684995,0.2,2.25,10.0,concave
35,49213,10080,1,0.495503,0.689939,0.2,2.25,10.0,concave
36,48325,9724,1,0.50111,0.697004,0.2,2.25,10.0,concave
37,47701,9444,1,0.505773,0.702927,0.2,2.25,10.0,concave
38,47472,9162,1,0.511184,0.706077,0.2,2.25,10.0,concave
39,46895,9013,1,0.515562,0.71312,0.2,2.25,10.0,concave
40,46089,8559,1,0.518744,0.717185,0.2,2.25,10.0,concave
