generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49199,1,0.0,0.0,0.0,6.0,10.0,linear
2,78277,49084,1,0.0,0.0,0.0,6.0,10.0,linear
3,80593,50536,1,0.0,0.0,0.0,6.0,10.0,linear
4,82131,51637,1,0.0,0.0,0.0,6.0,10.0,linear
5,76122,48923,1,0.0,0.0,0.0,6.0,10.0,linear
6,73906,47981,1,0.0,0.0,0.0,6.0,10.0,linear
7,81448,51209,1,0.0,0.0,0.0,6.0,10.0,linear
8,82353,51500,1,0.0,0.0,0.0,6.0,10.0,linear
9,76636,49049,1,0.0,0.0,0.0,6.0,10.0,linear
10,72375,47365,1,0.0,0.0,0.0,6.0,10.0,linear
11,117934,51560,1,0.240676,0.240676,0.0,6.0,10.0,linear
12,139658,53150,1,0.358273,0.369421,0.0,6.0,10.0,linear
13,123814,44658,1,0.39756,0.436668,0.0,6.0,10.0,linear
14,118182,39792,1,0.410488,0.496152,0.0,6.0,10.0,linear
15,130220,40357,1,0.423923,0.541587,0.0,6.0,10.0,linear
16,135806,37976,1,0.440068,0.582735,0.0,6.0,10.0,linear
17,135204,34418,1,0.456256,0.623375,0.0,6.0,10.0,linear
18,136506,32685,1,0.465598,0.645705,0.0,6.0,10.0,linear
19,138390,32241,1,0.466315,0.653749,0.0,6.0,10.0,linear
20,139765,31472,1,0.467588,0.658029,0.0,6.0,10.0,linear
21,140507,30853,1,0.468493,0.660364,0.0,6.0,10.0,linear
22,141011,31099,1,0.46646,0.659399,0.0,6.0,10.0,linear
23,141825,31388,1,0.465298,0.657615,0.0,6.0,10.0,linear
24,142033,31531,1,0.463139,0.653315,0.0,6.0,10.0,linear
25,142486,32114,1,0.462447,0.651233,0.0,6.0,10.0,linear
26,142278,32254,1,0.463353,0.651675,0.0,6.0,10.0,linear
27,141902,32228,1,0.46335,0.650858,0.0,6.0,10.0,linear
28,141493,32138,1,0.461521,0.648727,0.0,6.0,10.0,linear
29,141860,32452,1,0.460413,0.64512,0.0,6.0,10.0,linear
30,141955,32572,1,0.4605,0.646242,0.0,6.0,10.0,linear
31,141553,32533,1,0.459361,0.644948,0.0,6.0,10.0,linear
32,141238,32567,1,0.460606,0.646582,0.0,6.0,10.0,linear
33,141623,32336,1,0.461686,0.647496,0.0,6.0,10.0,linear
34,141521,32318,1,0.46213,0.648738,0.0,6.0,10.0,linear
35,142022,32395,1,0.461537,0.64745,0.0,6.0,10.0,linear
36,141985,32320,1,0.46192,0.649058,0.0,6.0,10.0,linear
37,141636,32124,1,0.462495,0.650353,0.0,6.0,10.0,linear
38,141623,32331,1,0.460698,0.647311,0.0,6.0,10.0,linear
39,141905,32307,1,0.462464,0.649252,0.0,6.0,10.0,linear
40,141441,32031,1,0.462505,0.649926,0.0,6.0,10.0,linear
41,141695,32147,1,0.4617,0.648987,0.0,6.0,10.0,linear
42,141675,32275,1,0.461081,0.648154,0.0,6.0,10.0,linear
43,142198,32464,1,0.461456,0.648081,0.0,6.0,10.0,linear
44,141771,32345,1,0.461669,0.647685,0.0,6.0,10.0,linear
45,140904,32134,1,0.462192,0.64824,0.0,6.0,10.0,linear
46,141358,32247,1,0.460778,0.646682,0.0,6.0,10.0,linear
47,141940,32545,1,0.460819,0.646371,0.0,6.0,10.0,linear
48,141743,32509,1,0.460528,0.647032,0.0,6.0,10.0,linear
