generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78764,49434,1,0.0,0.0,0.55,8.25,10.0,linear
2,78182,49130,1,0.0,0.0,0.55,8.25,10.0,linear
3,81008,50827,1,0.0,0.0,0.55,8.25,10.0,linear
4,80069,50290,1,0.0,0.0,0.55,8.25,10.0,linear
5,75099,48162,1,0.0,0.0,0.55,8.25,10.0,linear
6,78745,49914,1,0.0,0.0,0.55,8.25,10.0,linear
7,83705,52369,1,0.0,0.0,0.55,8.25,10.0,linear
8,79647,50516,1,0.0,0.0,0.55,8.25,10.0,linear
9,72323,47252,1,0.0,0.0,0.55,8.25,10.0,linear
10,77360,49565,1,0.0,0.0,0.55,8.25,10.0,linear
11,135140,53424,1,0.314389,0.314389,0.55,8.25,10.0,linear
12,151787,49635,1,0.444248,0.45702,0.55,8.25,10.0,linear
13,140422,42835,1,0.464853,0.51111,0.55,8.25,10.0,linear
14,144488,41646,1,0.471831,0.554483,0.55,8.25,10.0,linear
15,152942,40146,1,0.491354,0.601054,0.55,8.25,10.0,linear
16,151761,35181,1,0.511786,0.654732,0.55,8.25,10.0,linear
17,152388,31657,1,0.531665,0.704134,0.55,8.25,10.0,linear
18,153603,28584,1,0.545561,0.737019,0.55,8.25,10.0,linear
19,155464,26174,1,0.554448,0.759413,0.55,8.25,10.0,linear
20,155394,23640,1,0.563046,0.776985,0.55,8.25,10.0,linear
21,154452,21687,1,0.570419,0.790829,0.55,8.25,10.0,linear
22,153233,20657,1,0.576662,0.799965,0.55,8.25,10.0,linear
23,151317,19522,1,0.582279,0.807705,0.55,8.25,10.0,linear
24,150131,18777,1,0.587906,0.814016,0.55,8.25,10.0,linear
25,148479,17835,1,0.592909,0.820764,0.55,8.25,10.0,linear
26,147070,17072,1,0.597842,0.827015,0.55,8.25,10.0,linear
27,145634,16540,1,0.602475,0.831533,0.55,8.25,10.0,linear
28,144543,15909,1,0.605751,0.83533,0.55,8.25,10.0,linear
29,143656,15408,1,0.609403,0.837389,0.55,8.25,10.0,linear
30,142614,14925,1,0.612316,0.840492,0.55,8.25,10.0,linear
31,141071,14500,1,0.616205,0.843592,0.55,8.25,10.0,linear
32,139238,13891,1,0.620333,0.848478,0.55,8.25,10.0,linear
33,138313,13390,1,0.625263,0.852775,0.55,8.25,10.0,linear
34,137054,12885,1,0.629761,0.856322,0.55,8.25,10.0,linear
35,135415,12452,1,0.632965,0.859531,0.55,8.25,10.0,linear
36,134279,11943,1,0.637993,0.863484,0.55,8.25,10.0,linear
37,132505,11468,1,0.6434,0.867716,0.55,8.25,10.0,linear
38,131353,10843,1,0.647806,0.871041,0.55,8.25,10.0,linear
39,130057,10502,1,0.653376,0.873684,0.55,8.25,10.0,linear
40,127889,10148,1,0.657001,0.87722,0.55,8.25,10.0,linear
41,126531,9696,1,0.66243,0.880553,0.55,8.25,10.0,linear
42,125078,9294,1,0.667929,0.883873,0.55,8.25,10.0,linear
43,123547,8874,1,0.674597,0.887355,0.55,8.25,10.0,linear
44,121696,8564,1,0.679346,0.889584,0.55,8.25,10.0,linear
45,120438,8155,1,0.684663,0.894254,0.55,8.25,10.0,linear
46,119178,7816,1,0.69006,0.896906,0.55,8.25,10.0,linear
47,117576,7437,1,0.695508,0.900958,0.55,8.25,10.0,linear
48,116463,7092,1,0.702267,0.904232,0.55,8.25,10.0,linear
49,114485,6668,1,0.707242,0.908863,0.55,8.25,10.0,linear
50,113446,6243,1,0.715302,0.911392,0.55,8.25,10.0,linear
51,111279,5857,1,0.723868,0.91592,0.55,8.25,10.0,linear
52,109526,5451,1,0.731518,0.920297,0.55,8.25,10.0,linear
53,107241,5021,1,0.741557,0.925974,0.55,8.25,10.0,linear
54,105406,4594,1,0.752459,0.930004,0.55,8.25,10.0,linear
55,103509,4233,1,0.763432,0.934782,0.55,8.25,10.0,linear
56,101514,3836,1,0.774991,0.939447,0.55,8.25,10.0,linear
57,99544,3414,1,0.785788,0.944327,0.55,8.25,10.0,linear
58,97752,3033,1,0.801995,0.949684,0.55,8.25,10.0,linear
59,94973,2656,1,0.81282,0.953757,0.55,8.25,10.0,linear
60,93605,2385,1,0.826995,0.958898,0.55,8.25,10.0,linear
61,91245,2096,1,0.840985,0.96368,0.55,8.25,10.0,linear
62,89592,1772,1,0.856516,0.96938,0.55,8.25,10.0,linear
63,87863,1461,1,0.872388,0.975558,0.55,8.25,10.0,linear
64,85813,1137,1,0.888477,0.980517,0.55,8.25,10.0,linear
65,84100,899,1,0.905009,0.983752,0.55,8.25,10.0,linear
66,82060,671,1,0.92261,0.987684,0.55,8.25,10.0,linear
67,80361,473,1,0.939162,0.990834,0.55,8.25,10.0,linear
68,78875,335,1,0.951806,0.992865,0.55,8.25,10.0,linear
69,77733,261,1,0.962744,0.994922,0.55,8.25,10.0,linear
70,77177,175,1,0.971494,0.996518,0.55,8.25,10.0,linear
71,76473,122,1,0.979414,0.997868,0.55,8.25,10.0,linear
72,76183,80,1,0.98561,0.998777,0.55,8.25,10.0,linear
73,75490,50,1,0.990391,0.999289,0.55,8.25,10.0,linear
74,75061,31,1,0.99373,0.999589,0.55,8.25,10.0,linear
75,75029,12,1,0.995984,0.99984,0.55,8.25,10.0,linear
76,74659,3,1,0.997579,0.99996,0.55,8.25,10.0,linear
77,74467,0,1,0.998879,1.0,0.55,8.25,10.0,linear

