generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,48997,1,0.0,0.0,0.75,1.75,10.0,concave
2,77846,48959,1,0.0,0.0,0.75,1.75,10.0,concave
3,78169,49306,1,0.0,0.0,0.75,1.75,10.0,concave
4,78063,49381,1,0.0,0.0,0.75,1.75,10.0,concave
5,78148,49435,1,0.0,0.0,0.75,1.75,10.0,concave
6,77918,49575,1,0.0,0.0,0.75,1.75,10.0,concave
7,77690,49477,1,0.0,0.0,0.75,1.75,10.0,concave
8,77800,49661,1,0.0,0.0,0.75,1.75,10.0,concave
9,78493,49911,1,0.0,0.0,0.75,1.75,10.0,concave
10,78176,49962,1,0.0,0.0,0.75,1.75,10.0,concave
11,88986,50221,1,0.0898398,0.0898398,0.75,1.75,10.0,concave
12,94122,49941,1,0.138754,0.149028,0.75,1.75,10.0,concave
13,92978,48605,1,0.157657,0.184909,0.75,1.75,10.0,concave
14,90207,45902,1,0.1792,0.225135,0.75,1.75,10.0,concave
15,87043,42960,1,0.201136,0.266031,0.75,1.75,10.0,concave
16,83613,39443,1,0.225934,0.30959,0.75,1.75,10.0,concave
17,79556,35610,1,0.24981,0.351193,0.75,1.75,10.0,concave
18,75395,32011,1,0.273624,0.391957,0.75,1.75,10.0,concave
19,71627,28699,1,0.296013,0.428831,0.75,1.75,10.0,concave
20,68197,25813,1,0.315119,0.460921,0.75,1.75,10.0,concave
21,64882,23391,1,0.332963,0.49109,0.75,1.75,10.0,concave
22,62234,21185,1,0.352908,0.521979,0.75,1.75,10.0,concave
23,59345,19014,1,0.37211,0.55216,0.75,1.75,10.0,concave
24,56407,17131,1,0.38979,0.581059,0.75,1.75,10.0,concave
25,54265,15444,1,0.406746,0.605663,0.75,1.75,10.0,concave
26,51906,13896,1,0.423026,0.630014,0.75,1.75,10.0,concave
27,50046,12656,1,0.439291,0.652063,0.75,1.75,10.0,concave
28,48288,11529,1,0.454586,0.674448,0.75,1.75,10.0,concave
29,46143,10320,1,0.468258,0.693017,0.75,1.75,10.0,concave
30,44504,9334,1,0.481116,0.710239,0.75,1.75,10.0,concave
31,42711,8381,1,0.496861,0.729337,0.75,1.75,10.0,concave
32,41437,7568,1,0.509467,0.743297,0.75,1.75,10.0,concave
33,39849,6892,1,0.521983,0.760839,0.75,1.75,10.0,concave
34,38643,6172,1,0.535408,0.775818,0.75,1.75,10.0,concave
35,37163,5608,1,0.550906,0.79153,0.75,1.75,10.0,concave
36,35507,5006,1,0.562777,0.804029,0.75,1.75,10.0,concave
37,34249,4441,1,0.578988,0.819152,0.75,1.75,10.0,concave
38,33063,4002,1,0.592361,0.831024,0.75,1.75,10.0,concave
39,31431,3527,1,0.603093,0.840497,0.75,1.75,10.0,concave
40,30470,3153,1,0.616122,0.851616,0.75,1.75,10.0,concave
41,29605,2764,1,0.632652,0.864541,0.75,1.75,10.0,concave
42,28690,2501,1,0.645009,0.872445,0.75,1.75,10.0,concave
43,27583,2135,1,0.66051,0.884117,0.75,1.75,10.0,concave
44,26695,1946,1,0.679109,0.894944,0.75,1.75,10.0,concave
45,25478,1687,1,0.693916,0.905888,0.75,1.75,10.0,concave
46,24743,1431,1,0.711434,0.918656,0.75,1.75,10.0,concave
47,24027,1205,1,0.730667,0.928483,0.75,1.75,10.0,concave
48,23061,997,1,0.748676,0.93168,0.75,1.75,10.0,concave
49,22287,878,1,0.770173,0.939886,0.75,1.75,10.0,concave
50,21240,723,1,0.786813,0.94535,0.75,1.75,10.0,concave
51,20519,628,1,0.804614,0.9534,0.75,1.75,10.0,concave
52,19995,519,1,0.824357,0.961046,0.75,1.75,10.0,concave
53,19513,418,1,0.845171,0.96861,0.75,1.75,10.0,concave
54,18901,332,1,0.865545,0.975375,0.75,1.75,10.0,concave
55,18351,233,1,0.886067,0.981833,0.75,1.75,10.0,concave
56,17959,179,1,0.908781,0.986909,0.75,1.75,10.0,concave
57,17350,118,1,0.928661,0.991141,0.75,1.75,10.0,concave
58,16945,90,1,0.944205,0.993239,0.75,1.75,10.0,concave
59,16680,51,1,0.958581,0.995806,0.75,1.75,10.0,concave
60,16371,28,1,0.971812,0.997295,0.75,1.75,10.0,concave
61,16121,20,1,0.98366,0.998277,0.75,1.75,10.0,concave
62,16020,12,1,0.988182,0.998886,0.75,1.75,10.0,concave
63,16081,9,1,0.992668,0.999381,0.75,1.75,10.0,concave
64,15929,3,1,0.995832,0.999749,0.75,1.75,10.0,concave
65,15964,3,1,0.997465,0.99975,0.75,1.75,10.0,concave
66,15829,2,1,0.998139,0.999874,0.75,1.75,10.0,concave
67,15758,0,1,0.99927,1.0,0.75,1.75,10.0,concave

