generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,48979,1,0.0,0.0,0.05,2.125,10.0,concave
2,78130,49316,1,0.0,0.0,0.05,2.125,10.0,concave
3,77971,49369,1,0.0,0.0,0.05,2.125,10.0,concave
4,77976,49762,1,0.0,0.0,0.05,2.125,10.0,concave
5,78274,49929,1,0.0,0.0,0.05,2.125,10.0,concave
6,78487,50237,1,0.0,0.0,0.05,2.125,10.0,concave
7,78501,50100,1,0.0,0.0,0.05,2.125,10.0,concave
8,78259,49882,1,0.0,0.0,0.05,2.125,10.0,concave
9,78452,50126,1,0.0,0.0,0.05,2.125,10.0,concave
10,78457,50121,1,0.0,0.0,0.05,2.125,10.0,concave
11,91261,49932,1,0.106486,0.106486,0.05,2.125,10.0,concave
12,97516,49768,1,0.163298,0.174578,0.05,2.125,10.0,concave
13,96128,48380,1,0.182525,0.211559,0.05,2.125,10.0,concave
14,93755,45758,1,0.206795,0.255586,0.05,2.125,10.0,concave
15,90039,42430,1,0.232074,0.301859,0.05,2.125,10.0,concave
16,86359,38677,1,0.255986,0.343594,0.05,2.125,10.0,concave
17,82325,34929,1,0.278588,0.382146,0.05,2.125,10.0,concave
18,78084,31310,1,0.301198,0.418083,0.05,2.125,10.0,concave
19,74495,28391,1,0.317868,0.444554,0.05,2.125,10.0,concave
20,71309,25950,1,0.333758,0.469078,0.05,2.125,10.0,concave
21,68841,23912,1,0.348517,0.490838,0.05,2.125,10.0,concave
22,66438,22154,1,0.362155,0.510239,0.05,2.125,10.0,concave
23,64527,20613,1,0.374177,0.527061,0.05,2.125,10.0,concave
24,62031,19226,1,0.384366,0.543037,0.05,2.125,10.0,concave
25,60437,18040,1,0.393634,0.557218,0.05,2.125,10.0,concave
26,59258,17133,1,0.401606,0.569158,0.05,2.125,10.0,concave
27,57895,16397,1,0.40831,0.579761,0.05,2.125,10.0,concave
28,56877,15711,1,0.415138,0.587763,0.05,2.125,10.0,concave
29,55934,15006,1,0.422243,0.594982,0.05,2.125,10.0,concave
30,55373,14551,1,0.428435,0.603394,0.05,2.125,10.0,concave
31,54508,14071,1,0.432259,0.608861,0.05,2.125,10.0,concave
32,53770,13698,1,0.435799,0.612863,0.05,2.125,10.0,concave
33,53137,13336,1,0.439045,0.617182,0.05,2.125,10.0,concave
34,52705,13095,1,0.443514,0.623497,0.05,2.125,10.0,concave
35,52133,12767,1,0.444244,0.622405,0.05,2.125,10.0,concave
36,51939,12756,1,0.44973,0.632017,0.05,2.125,10.0,concave
37,51814,12349,1,0.45454,0.637282,0.05,2.125,10.0,concave
38,51244,12101,1,0.455915,0.638473,0.05,2.125,10.0,concave
39,50597,11858,1,0.459418,0.643594,0.05,2.125,10.0,concave
40,50118,11595,1,0.461248,0.64502,0.05,2.125,10.0,concave
41,50012,11443,1,0.464368,0.649339,0.05,2.125,10.0,concave
42,49645,11163,1,0.465134,0.651239,0.05,2.125,10.0,concave
43,49252,11116,1,0.467049,0.654382,0.05,2.125,10.0,concave
44,49169,11031,1,0.469112,0.654242,0.05,2.125,10.0,concave
45,48944,10969,1,0.470026,0.654913,0.05,2.125,10.0,concave
46,48617,10778,1,0.473569,0.659429,0.05,2.125,10.0,concave
47,48307,10630,1,0.475573,0.661759,0.05,2.125,10.0,concave
48,47977,10754,1,0.47513,0.662744,0.05,2.125,10.0,concave
49,48180,10664,1,0.479945,0.667992,0.05,2.125,10.0,concave
50,47680,10417,1,0.47985,0.670017,0.05,2.125,10.0,concave
51,47656,10269,1,0.482578,0.67446,0.05,2.125,10.0,concave
52,47352,10004,1,0.485448,0.677664,0.05,2.125,10.0,concave
53,46910,9813,1,0.485247,0.676543,0.05,2.125,10.0,concave
54,46902,9714,1,0.48811,0.677721,0.05,2.125,10.0,concave
55,46673,9668,1,0.487841,0.676786,0.05,2.125,10.0,concave
56,46281,9592,1,0.488406,0.676409,0.05,2.125,10.0,concave
57,46216,9581,1,0.488599,0.676635,0.05,2.125,10.0,concave
58,46477,9718,1,0.488233,0.676839,0.05,2.125,10.0,concave
59,46487,9725,1,0.489773,0.681869,0.05,2.125,10.0,concave
60,46419,9524,1,0.491265,0.682904,0.05,2.125,10.0,concave
61,46284,9395,1,0.493706,0.686214,0.05,2.125,10.0,concave
62,45970,9280,1,0.494116,0.685565,0.05,2.125,10.0,concave
63,45780,9335,1,0.492767,0.683832,0.05,2.125,10.0,concave
64,45742,9278,1,0.494282,0.68657,0.05,2.125,10.0,concave
65,45976,9253,1,0.4966,0.687528,0.05,2.125,10.0,concave
66,45920,9215,1,0.495282,0.687063,0.05,2.125,10.0,concave
67,45946,9101,1,0.497392,0.689038,0.05,2.125,10.0,concave
68,45549,9070,1,0.4964,0.688945,0.05,2.125,10.0,concave
69,45542,9087,1,0.498941,0.690789,0.05,2.125,10.0,concave
70,45040,9032,1,0.499904,0.694292,0.05,2.125,10.0,concave
71,45145,8839,1,0.501269,0.694322,0.05,2.125,10.0,concave
72,44970,8833,1,0.500698,0.694326,0.05,2.125,10.0,concave
73,45439,8823,1,0.503015,0.696287,0.05,2.125,10.0,concave
74,45335,8787,1,0.502696,0.695463,0.05,2.125,10.0,concave
75,45030,8876,1,0.501122,0.693174,0.05,2.125,10.0,concave
76,45010,8917,1,0.502483,0.69355,0.05,2.125,10.0,concave
77,44900,8932,1,0.50039,0.690525,0.05,2.125,10.0,concave
78,44726,8938,1,0.500161,0.692094,0.05,2.125,10.0,concave
79,45135,8978,1,0.500016,0.692597,0.05,2.125,10.0,concave
80,45480,9053,1,0.498931,0.690924,0.05,2.125,10.0,concave
81,45383,9039,1,0.499776,0.69301,0.05,2.125,10.0,concave
82,45315,8996,1,0.501039,0.695844,0.05,2.125,10.0,concave
83,45336,8971,1,0.500624,0.694164,0.05,2.125,10.0,concave
84,45459,9019,1,0.498452,0.690162,0.05,2.125,10.0,concave
85,45238,9079,1,0.495696,0.686877,0.05,2.125,10.0,concave
86,45336,9074,1,0.496893,0.688195,0.05,2.125,10.0,concave
87,45164,9009,1,0.500634,0.693774,0.05,2.125,10.0,concave
88,45169,9016,1,0.50036,0.695154,0.05,2.125,10.0,concave
89,45391,9055,1,0.500353,0.692864,0.05,2.125,10.0,concave
90,45355,9069,1,0.498919,0.692532,0.05,2.125,10.0,concave
91,45440,8961,1,0.501064,0.692935,0.05,2.125,10.0,concave
92,45462,8953,1,0.500952,0.69413,0.05,2.125,10.0,concave
93,45112,8898,1,0.499358,0.691957,0.05,2.125,10.0,concave
94,44949,8874,1,0.498861,0.691291,0.05,2.125,10.0,concave
95,44887,8852,1,0.498812,0.689755,0.05,2.125,10.0,concave
96,45169,8968,1,0.499335,0.692403,0.05,2.125,10.0,concave
97,45082,8856,1,0.499383,0.69358,0.05,2.125,10.0,concave
98,45333,8875,1,0.499029,0.691378,0.05,2.125,10.0,concave
99,45178,9003,1,0.496273,0.686806,0.05,2.125,10.0,concave
100,45438,9122,1,0.497264,0.68499,0.05,2.125,10.0,concave
101,45345,9175,1,0.49445,0.68294,0.05,2.125,10.0,concave
102,45633,9296,1,0.495235,0.68537,0.05,2.125,10.0,concave
103,45443,9196,1,0.497639,0.68819,0.05,2.125,10.0,concave
104,45543,9166,1,0.496806,0.687539,0.05,2.125,10.0,concave
105,45488,9115,1,0.497347,0.688854,0.05,2.125,10.0,concave
106,45238,9068,1,0.496917,0.689607,0.05,2.125,10.0,concave
107,45527,9074,1,0.499856,0.690698,0.05,2.125,10.0,concave
108,45438,8973,1,0.499158,0.693357,0.05,2.125,10.0,concave
109,45815,9100,1,0.499832,0.691547,0.05,2.125,10.0,concave
110,45365,8983,1,0.502354,0.696128,0.05,2.125,10.0,concave
111,45393,9023,1,0.500851,0.692764,0.05,2.125,10.0,concave
112,45195,9010,1,0.50044,0.693104,0.05,2.125,10.0,concave
113,45094,8993,1,0.500547,0.694377,0.05,2.125,10.0,concave
114,45280,8892,1,0.498857,0.691667,0.05,2.125,10.0,concave
115,45451,8991,1,0.501076,0.693446,0.05,2.125,10.0,concave
116,45056,8858,1,0.500345,0.692906,0.05,2.125,10.0,concave
117,45163,8973,1,0.500348,0.691875,0.05,2.125,10.0,concave
118,45098,8899,1,0.499215,0.692391,0.05,2.125,10.0,concave
119,45224,8965,1,0.498518,0.689907,0.05,2.125,10.0,concave
120,45354,9066,1,0.499044,0.690967,0.05,2.125,10.0,concave
121,45503,8970,1,0.500951,0.692951,0.05,2.125,10.0,concave
122,45174,8912,1,0.497732,0.688491,0.05,2.125,10.0,concave
123,45412,9083,1,0.497383,0.687269,0.05,2.125,10.0,concave
124,45264,9024,1,0.497141,0.688008,0.05,2.125,10.0,concave
125,45702,9078,1,0.499044,0.689194,0.05,2.125,10.0,concave
126,45598,9064,1,0.498873,0.690737,0.05,2.125,10.0,concave
127,45176,9010,1,0.498977,0.690432,0.05,2.125,10.0,concave
128,45187,9035,1,0.501313,0.693899,0.05,2.125,10.0,concave
129,45484,9092,1,0.502598,0.694363,0.05,2.125,10.0,concave
130,44954,8983,1,0.502176,0.694935,0.05,2.125,10.0,concave
131,45170,8929,1,0.50081,0.695288,0.05,2.125,10.0,concave
132,45065,8970,1,0.503203,0.698038,0.05,2.125,10.0,concave
133,44738,8795,1,0.501854,0.696225,0.05,2.125,10.0,concave
134,45073,8910,1,0.501869,0.696136,0.05,2.125,10.0,concave
135,45016,8856,1,0.5024,0.696812,0.05,2.125,10.0,concave
136,45130,8857,1,0.501996,0.694924,0.05,2.125,10.0,concave
137,45156,8813,1,0.503221,0.697437,0.05,2.125,10.0,concave
138,44830,8770,1,0.502784,0.696695,0.05,2.125,10.0,concave
139,44720,8758,1,0.503769,0.698091,0.05,2.125,10.0,concave
140,44716,8625,1,0.505431,0.701067,0.05,2.125,10.0,concave
141,44600,8607,1,0.503885,0.69671,0.05,2.125,10.0,concave
142,44607,8763,1,0.50324,0.694855,0.05,2.125,10.0,concave
143,44333,8698,1,0.502655,0.692763,0.05,2.125,10.0,concave
144,44763,8890,1,0.501588,0.692735,0.05,2.125,10.0,concave
145,44730,8853,1,0.500429,0.691168,0.05,2.125,10.0,concave
146,45148,9002,1,0.502035,0.694837,0.05,2.125,10.0,concave
147,45182,8901,1,0.503054,0.695353,0.05,2.125,10.0,concave
148,45124,8955,1,0.501799,0.694398,0.05,2.125,10.0,concave
149,44872,8891,1,0.500259,0.692172,0.05,2.125,10.0,concave
150,45175,9010,1,0.499784,0.691615,0.05,2.125,10.0,concave
151,45389,9106,1,0.497527,0.689298,0.05,2.125,10.0,concave
152,45454,9153,1,0.496805,0.689262,0.05,2.125,10.0,concave
153,45489,9105,1,0.497412,0.689241,0.05,2.125,10.0,concave
154,45498,9160,1,0.498236,0.689872,0.05,2.125,10.0,concave
155,45131,9027,1,0.497659,0.690218,0.05,2.125,10.0,concave
156,45142,9102,1,0.498745,0.690961,0.05,2.125,10.0,concave
157,45111,8999,1,0.499328,0.692039,0.05,2.125,10.0,concave
158,45183,9000,1,0.500465,0.694152,0.05,2.125,10.0,concave
159,45150,8988,1,0.500667,0.694286,0.05,2.125,10.0,concave
160,45254,8936,1,0.500663,0.696154,0.05,2.125,10.0,concave
161,45408,8911,1,0.501421,0.69524,0.05,2.125,10.0,concave
162,45109,8742,1,0.503251,0.697671,0.05,2.125,10.0,concave
163,44979,8735,1,0.502008,0.695577,0.05,2.125,10.0,concave
164,44827,8707,1,0.500972,0.69226,0.05,2.125,10.0,concave
165,44579,8887,1,0.498619,0.689465,0.05,2.125,10.0,concave
166,44764,8963,1,0.498114,0.687948,0.05,2.125,10.0,concave
167,45053,8923,1,0.499412,0.690946,0.05,2.125,10.0,concave
168,45186,8983,1,0.501515,0.694658,0.05,2.125,10.0,concave
169,45101,8985,1,0.500185,0.692772,0.05,2.125,10.0,concave
170,45158,8978,1,0.500938,0.693613,0.05,2.125,10.0,concave
171,45166,8998,1,0.500942,0.692061,0.05,2.125,10.0,concave
172,44888,8897,1,0.497978,0.690613,0.05,2.125,10.0,concave
173,45289,8939,1,0.49885,0.690461,0.05,2.125,10.0,concave
174,45148,8854,1,0.499542,0.691193,0.05,2.125,10.0,concave
175,45289,8930,1,0.500281,0.692469,0.05,2.125,10.0,concave
176,45177,8881,1,0.501002,0.694391,0.05,2.125,10.0,concave
177,45417,9026,1,0.501503,0.692042,0.05,2.125,10.0,concave
178,45036,8944,1,0.499743,0.691138,0.05,2.125,10.0,concave
179,45200,8802,1,0.502759,0.696129,0.05,2.125,10.0,concave
180,45155,8765,1,0.503843,0.696548,0.05,2.125,10.0,concave
181,44829,8619,1,0.50443,0.698927,0.05,2.125,10.0,concave
182,44857,8651,1,0.503696,0.697084,0.05,2.125,10.0,concave
183,44742,8621,1,0.503867,0.698866,0.05,2.125,10.0,concave
184,44912,8664,1,0.504178,0.697647,0.05,2.125,10.0,concave
185,44843,8758,1,0.505621,0.700268,0.05,2.125,10.0,concave
186,44407,8636,1,0.505737,0.701619,0.05,2.125,10.0,concave
187,44323,8474,1,0.506435,0.699365,0.05,2.125,10.0,concave
188,44470,8654,1,0.506667,0.697425,0.05,2.125,10.0,concave
189,44452,8735,1,0.504857,0.697638,0.05,2.125,10.0,concave
190,44605,8762,1,0.505566,0.700651,0.05,2.125,10.0,concave
191,44732,8665,1,0.505742,0.699135,0.05,2.125,10.0,concave
192,44769,8690,1,0.505351,0.701002,0.05,2.125,10.0,concave
193,44663,8639,1,0.506931,0.703712,0.05,2.125,10.0,concave
194,44823,8554,1,0.507411,0.702973,0.05,2.125,10.0,concave
195,44661,8621,1,0.504451,0.698695,0.05,2.125,10.0,concave
196,44730,8610,1,0.505988,0.698378,0.05,2.125,10.0,concave
197,44543,8552,1,0.505236,0.697162,0.05,2.125,10.0,concave
198,44535,8585,1,0.503349,0.694362,0.05,2.125,10.0,concave
199,44407,8658,1,0.502458,0.69362,0.05,2.125,10.0,concave
200,44504,8757,1,0.503726,0.694833,0.05,2.125,10.0,concave
201,44465,8684,1,0.505152,0.697482,0.05,2.125,10.0,concave
202,44636,8730,1,0.505378,0.697594,0.05,2.125,10.0,concave
203,44650,8701,1,0.5029,0.695913,0.05,2.125,10.0,concave
204,44768,8733,1,0.502324,0.693386,0.05,2.125,10.0,concave
205,44736,8807,1,0.502536,0.695645,0.05,2.125,10.0,concave
206,44578,8825,1,0.501822,0.694626,0.05,2.125,10.0,concave
207,44991,8915,1,0.502608,0.696434,0.05,2.125,10.0,concave
208,45093,8921,1,0.503143,0.696946,0.05,2.125,10.0,concave
209,45086,8915,1,0.502146,0.695174,0.05,2.125,10.0,concave
210,45113,8806,1,0.50129,0.694801,0.05,2.125,10.0,concave
211,45322,8865,1,0.500998,0.693728,0.05,2.125,10.0,concave
212,44977,8879,1,0.501759,0.693399,0.05,2.125,10.0,concave
213,44711,8882,1,0.501375,0.693693,0.05,2.125,10.0,concave
214,44956,8853,1,0.502518,0.694793,0.05,2.125,10.0,concave
215,44862,8761,1,0.503367,0.696933,0.05,2.125,10.0,concave
216,44840,8762,1,0.500268,0.69172,0.05,2.125,10.0,concave
217,44626,8750,1,0.502342,0.695323,0.05,2.125,10.0,concave
