generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49347,1,0.0,0.0,0.05,1.75,10.0,concave
2,78839,49692,1,0.0,0.0,0.05,1.75,10.0,concave
3,78340,49516,1,0.0,0.0,0.05,1.75,10.0,concave
4,78625,49979,1,0.0,0.0,0.05,1.75,10.0,concave
5,78541,49966,1,0.0,0.0,0.05,1.75,10.0,concave
6,78412,49859,1,0.0,0.0,0.05,1.75,10.0,concave
7,78382,49766,1,0.0,0.0,0.05,1.75,10.0,concave
8,78411,49994,1,0.0,0.0,0.05,1.75,10.0,concave
9,78614,50019,1,0.0,0.0,0.05,1.75,10.0,concave
10,78283,49863,1,0.0,0.0,0.05,1.75,10.0,concave
11,88985,49764,1,0.0892688,0.0892688,0.05,1.75,10.0,concave
12,94431,49808,1,0.137395,0.146876,0.05,1.75,10.0,concave
13,93133,48712,1,0.154527,0.180411,0.05,1.75,10.0,concave
14,90898,46550,1,0.175902,0.219649,0.05,1.75,10.0,concave
15,87719,43665,1,0.19861,0.260808,0.05,1.75,10.0,concave
16,83768,40134,1,0.219679,0.298094,0.05,1.75,10.0,concave
17,80511,36691,1,0.23822,0.330943,0.05,1.75,10.0,concave
18,77431,33657,1,0.256637,0.36117,0.05,1.75,10.0,concave
19,74052,30840,1,0.271298,0.385048,0.05,1.75,10.0,concave
20,70824,28526,1,0.284066,0.406141,0.05,1.75,10.0,concave
21,68754,26900,1,0.297878,0.427061,0.05,1.75,10.0,concave
22,66677,25146,1,0.308282,0.442956,0.05,1.75,10.0,concave
23,64810,23768,1,0.318397,0.459936,0.05,1.75,10.0,concave
24,63104,22537,1,0.327602,0.473464,0.05,1.75,10.0,concave
25,61602,21385,1,0.33501,0.48579,0.05,1.75,10.0,concave
26,60559,20409,1,0.343358,0.496986,0.05,1.75,10.0,concave
27,59699,19767,1,0.349402,0.505666,0.05,1.75,10.0,concave
28,58019,18978,1,0.355025,0.514214,0.05,1.75,10.0,concave
29,57012,18428,1,0.357824,0.518684,0.05,1.75,10.0,concave
30,56719,17999,1,0.361645,0.523276,0.05,1.75,10.0,concave
31,55744,17493,1,0.364936,0.528252,0.05,1.75,10.0,concave
32,55255,17120,1,0.369766,0.533388,0.05,1.75,10.0,concave
33,54784,16783,1,0.371719,0.535594,0.05,1.75,10.0,concave
34,54190,16628,1,0.373663,0.538717,0.05,1.75,10.0,concave
35,53909,16351,1,0.375517,0.543102,0.05,1.75,10.0,concave
36,53296,16001,1,0.377576,0.545915,0.05,1.75,10.0,concave
37,52965,15776,1,0.381398,0.549638,0.05,1.75,10.0,concave
38,52466,15521,1,0.385015,0.556008,0.05,1.75,10.0,concave
39,52155,15304,1,0.387298,0.560432,0.05,1.75,10.0,concave
40,52008,14941,1,0.390912,0.565316,0.05,1.75,10.0,concave
41,51626,14772,1,0.390171,0.564278,0.05,1.75,10.0,concave
42,51754,14770,1,0.393561,0.56968,0.05,1.75,10.0,concave
43,51411,14623,1,0.392311,0.567731,0.05,1.75,10.0,concave
44,51330,14598,1,0.394024,0.568812,0.05,1.75,10.0,concave
45,51012,14477,1,0.395617,0.570792,0.05,1.75,10.0,concave
46,50524,14397,1,0.39592,0.571956,0.05,1.75,10.0,concave
47,50800,14500,1,0.397698,0.574586,0.05,1.75,10.0,concave
48,50623,14232,1,0.398869,0.576522,0.05,1.75,10.0,concave
49,50291,14017,1,0.400949,0.578782,0.05,1.75,10.0,concave
50,50226,14026,1,0.402851,0.579986,0.05,1.75,10.0,concave
51,50081,13913,1,0.403134,0.580541,0.05,1.75,10.0,concave
52,49655,13686,1,0.401888,0.580947,0.05,1.75,10.0,concave
53,50018,13679,1,0.406036,0.587152,0.05,1.75,10.0,concave
54,49921,13430,1,0.409891,0.590238,0.05,1.75,10.0,concave
55,49554,13417,1,0.408365,0.589875,0.05,1.75,10.0,concave
56,49476,13379,1,0.407596,0.588273,0.05,1.75,10.0,concave
57,49311,13422,1,0.40767,0.587952,0.05,1.75,10.0,concave
58,48980,13279,1,0.409315,0.591689,0.05,1.75,10.0,concave
59,49216,13188,1,0.410002,0.591551,0.05,1.75,10.0,concave
60,48995,13093,1,0.411101,0.592546,0.05,1.75,10.0,concave
61,48525,13009,1,0.406802,0.586489,0.05,1.75,10.0,concave
62,48833,13221,1,0.408385,0.587581,0.05,1.75,10.0,concave
63,48607,13073,1,0.407542,0.585353,0.05,1.75,10.0,concave
64,48901,13246,1,0.407523,0.584986,0.05,1.75,10.0,concave
65,48970,13418,1,0.407537,0.586239,0.05,1.75,10.0,concave
66,48916,13199,1,0.40813,0.588631,0.05,1.75,10.0,concave
67,49244,13317,1,0.408307,0.589283,0.05,1.75,10.0,concave
68,49155,13196,1,0.408257,0.589886,0.05,1.75,10.0,concave
69,48985,13029,1,0.410195,0.590806,0.05,1.75,10.0,concave
70,48871,13074,1,0.408666,0.588636,0.05,1.75,10.0,concave
71,49107,13220,1,0.407314,0.585357,0.05,1.75,10.0,concave
72,49128,13227,1,0.407728,0.58657,0.05,1.75,10.0,concave
73,48838,13260,1,0.406226,0.582709,0.05,1.75,10.0,concave
74,49053,13437,1,0.405184,0.582927,0.05,1.75,10.0,concave
75,49437,13594,1,0.404779,0.583039,0.05,1.75,10.0,concave
76,49558,13633,1,0.402929,0.580675,0.05,1.75,10.0,concave
77,49414,13676,1,0.404011,0.583509,0.05,1.75,10.0,concave
78,49368,13493,1,0.403883,0.582938,0.05,1.75,10.0,concave
