generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49168,1,0.0,0.0,0.2,1.25,10.0,convex
2,78261,49112,1,0.0,0.0,0.2,1.25,10.0,convex
3,88047,54083,1,0.0,0.0,0.2,1.25,10.0,convex
4,73765,47675,1,0.0,0.0,0.2,1.25,10.0,convex
5,56833,39184,1,0.0,0.0,0.2,1.25,10.0,convex
6,108617,64343,1,0.0,0.0,0.2,1.25,10.0,convex
7,106767,63796,1,0.0,0.0,0.2,1.25,10.0,convex
8,70097,46938,1,0.0,0.0,0.2,1.25,10.0,convex
9,37911,32629,1,0.0,0.0,0.2,1.25,10.0,convex
10,118883,70092,1,0.0,0.0,0.2,1.25,10.0,convex
11,130480,71214,1,0.0580012,0.0580012,0.2,1.25,10.0,convex
12,91365,50943,1,0.125135,0.125135,0.2,1.25,10.0,convex
13,54638,37111,1,0.104852,0.120753,0.2,1.25,10.0,convex
14,106813,59698,1,0.0921351,0.11284,0.2,1.25,10.0,convex
15,125327,65392,1,0.103553,0.117892,0.2,1.25,10.0,convex
16,84416,44594,1,0.146927,0.159756,0.2,1.25,10.0,convex
17,51655,31973,1,0.154545,0.238167,0.2,1.25,10.0,convex
18,129507,63836,1,0.136717,0.202345,0.2,1.25,10.0,convex
19,120666,58299,1,0.146354,0.198863,0.2,1.25,10.0,convex
20,79706,40310,1,0.184218,0.233625,0.2,1.25,10.0,convex
21,47894,29344,1,0.178526,0.288307,0.2,1.25,10.0,convex
22,133493,61740,1,0.154087,0.239468,0.2,1.25,10.0,convex
23,123139,56390,1,0.16077,0.22983,0.2,1.25,10.0,convex
24,79958,38742,1,0.188988,0.271326,0.2,1.25,10.0,convex
25,65315,36530,1,0.182097,0.294878,0.2,1.25,10.0,convex
26,128391,59650,1,0.16262,0.248629,0.2,1.25,10.0,convex
27,107610,49874,1,0.17634,0.247217,0.2,1.25,10.0,convex
28,67331,33220,1,0.196213,0.31574,0.2,1.25,10.0,convex
29,103289,49503,1,0.179513,0.289515,0.2,1.25,10.0,convex
30,121870,55535,1,0.171667,0.250332,0.2,1.25,10.0,convex
31,83851,40134,1,0.195745,0.296579,0.2,1.25,10.0,convex
32,76663,37741,1,0.19434,0.316919,0.2,1.25,10.0,convex
33,117096,53496,1,0.180092,0.284999,0.2,1.25,10.0,convex
34,111388,50158,1,0.184019,0.265837,0.2,1.25,10.0,convex
35,70841,34725,1,0.204398,0.332691,0.2,1.25,10.0,convex
36,105305,48854,1,0.187482,0.302392,0.2,1.25,10.0,convex
37,115755,52465,1,0.181958,0.265785,0.2,1.25,10.0,convex
38,79278,37713,1,0.201556,0.322816,0.2,1.25,10.0,convex
39,93996,43721,1,0.19321,0.313852,0.2,1.25,10.0,convex
40,113523,51286,1,0.184854,0.287598,0.2,1.25,10.0,convex
41,98977,45219,1,0.193823,0.29659,0.2,1.25,10.0,convex
42,80979,38713,1,0.202402,0.330181,0.2,1.25,10.0,convex
43,108379,48926,1,0.191808,0.307776,0.2,1.25,10.0,convex
44,109307,48861,1,0.190815,0.288307,0.2,1.25,10.0,convex
45,81010,38095,1,0.205436,0.334313,0.2,1.25,10.0,convex
46,101644,46302,1,0.19535,0.316952,0.2,1.25,10.0,convex
47,111019,49801,1,0.19081,0.29395,0.2,1.25,10.0,convex
48,90467,41609,1,0.201552,0.321945,0.2,1.25,10.0,convex
49,93476,43082,1,0.199868,0.323972,0.2,1.25,10.0,convex
50,106296,47980,1,0.194478,0.310686,0.2,1.25,10.0,convex
51,104105,46994,1,0.194593,0.303057,0.2,1.25,10.0,convex
52,87688,41031,1,0.204053,0.327711,0.2,1.25,10.0,convex
53,98095,45017,1,0.199098,0.322351,0.2,1.25,10.0,convex
54,107477,48325,1,0.194338,0.305545,0.2,1.25,10.0,convex
55,94445,43010,1,0.202978,0.324704,0.2,1.25,10.0,convex
56,94787,43524,1,0.202704,0.329473,0.2,1.25,10.0,convex
57,105140,47625,1,0.197525,0.315974,0.2,1.25,10.0,convex
58,100836,45653,1,0.200463,0.315448,0.2,1.25,10.0,convex
59,90396,41648,1,0.206024,0.334346,0.2,1.25,10.0,convex
60,102023,46080,1,0.1995,0.321798,0.2,1.25,10.0,convex
