generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49068,1,0.0,0.0,0.45,0.0,10.0,convex
2,78347,49169,1,0.0,0.0,0.45,0.0,10.0,convex
3,83184,51940,1,0.0,0.0,0.45,0.0,10.0,convex
4,78543,50028,1,0.0,0.0,0.45,0.0,10.0,convex
5,63812,42626,1,0.0,0.0,0.45,0.0,10.0,convex
6,91006,55571,1,0.0,0.0,0.45,0.0,10.0,convex
7,105646,63207,1,0.0,0.0,0.45,0.0,10.0,convex
8,70338,46665,1,0.0,0.0,0.45,0.0,10.0,convex
9,40110,32663,1,0.0,0.0,0.45,0.0,10.0,convex
10,119086,70178,1,0.0,0.0,0.45,0.0,10.0,convex
11,123475,71667,1,0.0,0.0,0.45,0.0,10.0,convex
12,81467,52288,1,0.0,0.0,0.45,0.0,10.0,convex
13,43579,37143,1,0.0,0.0,0.45,0.0,10.0,convex
14,90066,58067,1,0.0,0.0,0.45,0.0,10.0,convex
15,122409,71081,1,0.0,0.0,0.45,0.0,10.0,convex
16,80019,49305,1,0.0,0.0,0.45,0.0,10.0,convex
17,45856,35785,1,0.0,0.0,0.45,0.0,10.0,convex
18,110106,67534,1,0.0,0.0,0.45,0.0,10.0,convex
19,118452,70280,1,0.0,0.0,0.45,0.0,10.0,convex
20,77062,49666,1,0.0,0.0,0.45,0.0,10.0,convex
21,40676,34153,1,0.0,0.0,0.45,0.0,10.0,convex
22,105963,65154,1,0.0,0.0,0.45,0.0,10.0,convex
23,124871,72933,1,0.0,0.0,0.45,0.0,10.0,convex
24,81768,51603,1,0.0,0.0,0.45,0.0,10.0,convex
25,45587,37411,1,0.0,0.0,0.45,0.0,10.0,convex
26,91318,58641,1,0.0,0.0,0.45,0.0,10.0,convex
27,119802,70237,1,0.0,0.0,0.45,0.0,10.0,convex
28,78268,48867,1,0.0,0.0,0.45,0.0,10.0,convex
29,44305,34900,1,0.0,0.0,0.45,0.0,10.0,convex
30,110677,67935,1,0.0,0.0,0.45,0.0,10.0,convex
31,122348,72176,1,0.0,0.0,0.45,0.0,10.0,convex
32,80003,51455,1,0.0,0.0,0.45,0.0,10.0,convex
33,43243,35984,1,0.0,0.0,0.45,0.0,10.0,convex
34,92617,58784,1,0.0,0.0,0.45,0.0,10.0,convex
35,125169,72436,1,0.0,0.0,0.45,0.0,10.0,convex
36,82456,51107,1,0.0,0.0,0.45,0.0,10.0,convex
37,46756,36763,1,0.0,0.0,0.45,0.0,10.0,convex
38,98766,62430,1,0.0,0.0,0.45,0.0,10.0,convex
39,119492,70481,1,0.0,0.0,0.45,0.0,10.0,convex
40,78354,49790,1,0.0,0.0,0.45,0.0,10.0,convex
41,42883,34585,1,0.0,0.0,0.45,0.0,10.0,convex
42,105727,65154,1,0.0,0.0,0.45,0.0,10.0,convex

