generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,48900,1,0.0,0.0,0.4,0.0,10.0,convex
2,78315,49172,1,0.0,0.0,0.4,0.0,10.0,convex
3,87382,53929,1,0.0,0.0,0.4,0.0,10.0,convex
4,78258,49869,1,0.0,0.0,0.4,0.0,10.0,convex
5,55664,38863,1,0.0,0.0,0.4,0.0,10.0,convex
6,99433,59814,1,0.0,0.0,0.4,0.0,10.0,convex
7,117433,68823,1,0.0,0.0,0.4,0.0,10.0,convex
8,79164,51269,1,0.0,0.0,0.4,0.0,10.0,convex
9,44537,36170,1,0.0,0.0,0.4,0.0,10.0,convex
10,93338,58891,1,0.0,0.0,0.4,0.0,10.0,convex
11,123558,71662,1,0.0,0.0,0.4,0.0,10.0,convex
12,82161,51340,1,0.0,0.0,0.4,0.0,10.0,convex
13,46225,36513,1,0.0,0.0,0.4,0.0,10.0,convex
14,95044,60573,1,0.0,0.0,0.4,0.0,10.0,convex
15,122093,71627,1,0.0,0.0,0.4,0.0,10.0,convex
16,80458,50592,1,0.0,0.0,0.4,0.0,10.0,convex
17,44625,35497,1,0.0,0.0,0.4,0.0,10.0,convex
18,102029,63731,1,0.0,0.0,0.4,0.0,10.0,convex
19,125246,73561,1,0.0,0.0,0.4,0.0,10.0,convex
20,82419,52268,1,0.0,0.0,0.4,0.0,10.0,convex
21,45549,36891,1,0.0,0.0,0.4,0.0,10.0,convex
22,85800,55973,1,0.0,0.0,0.4,0.0,10.0,convex
23,124986,72829,1,0.0,0.0,0.4,0.0,10.0,convex
24,82966,51545,1,0.0,0.0,0.4,0.0,10.0,convex
25,47368,36596,1,0.0,0.0,0.4,0.0,10.0,convex
26,97735,61657,1,0.0,0.0,0.4,0.0,10.0,convex
27,120536,71090,1,0.0,0.0,0.4,0.0,10.0,convex
28,79412,50360,1,0.0,0.0,0.4,0.0,10.0,convex
29,43047,34645,1,0.0,0.0,0.4,0.0,10.0,convex
30,102368,63679,1,0.0,0.0,0.4,0.0,10.0,convex
31,125405,73441,1,0.0,0.0,0.4,0.0,10.0,convex
32,82506,52273,1,0.0,0.0,0.4,0.0,10.0,convex
33,45850,37106,1,0.0,0.0,0.4,0.0,10.0,convex
34,86611,56223,1,0.0,0.0,0.4,0.0,10.0,convex
35,124024,71935,1,0.0,0.0,0.4,0.0,10.0,convex
36,82266,50825,1,0.0,0.0,0.4,0.0,10.0,convex
37,47071,36176,1,0.0,0.0,0.4,0.0,10.0,convex
38,99074,62543,1,0.0,0.0,0.4,0.0,10.0,convex
39,122383,71913,1,0.0,0.0,0.4,0.0,10.0,convex
40,80829,51277,1,0.0,0.0,0.4,0.0,10.0,convex
41,44124,35496,1,0.0,0.0,0.4,0.0,10.0,convex
42,91549,58497,1,0.0,0.0,0.4,0.0,10.0,convex

