generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49589,1,0.0,0.0,0.55,11.25,10.0,convex
2,78091,49217,1,0.0,0.0,0.55,11.25,10.0,convex
3,80832,50615,1,0.0,0.0,0.55,11.25,10.0,convex
4,82177,51533,1,0.0,0.0,0.55,11.25,10.0,convex
5,73080,47369,1,0.0,0.0,0.55,11.25,10.0,convex
6,73033,47269,1,0.0,0.0,0.55,11.25,10.0,convex
7,95719,58237,1,0.0,0.0,0.55,11.25,10.0,convex
8,74997,48283,1,0.0,0.0,0.55,11.25,10.0,convex
9,46110,34015,1,0.0,0.0,0.55,11.25,10.0,convex
10,113664,67061,1,0.0,0.0,0.55,11.25,10.0,convex
11,190249,71518,1,0.355828,0.355828,0.55,11.25,10.0,convex
12,184212,53470,1,0.550686,0.550686,0.55,11.25,10.0,convex
13,146232,37316,1,0.539426,0.571212,0.55,11.25,10.0,convex
14,174801,46015,1,0.473617,0.528553,0.55,11.25,10.0,convex
15,208815,55335,1,0.520492,0.55496,0.55,11.25,10.0,convex
16,170528,37108,1,0.578854,0.652316,0.55,11.25,10.0,convex
17,159186,31063,1,0.565746,0.735926,0.55,11.25,10.0,convex
18,194759,34575,1,0.587407,0.753777,0.55,11.25,10.0,convex
19,191837,29167,1,0.575938,0.785201,0.55,11.25,10.0,convex
20,203005,26386,1,0.591306,0.799097,0.55,11.25,10.0,convex
21,192544,23219,1,0.592038,0.818766,0.55,11.25,10.0,convex
22,203590,24463,1,0.595399,0.821432,0.55,11.25,10.0,convex
23,197984,22821,1,0.597164,0.829291,0.55,11.25,10.0,convex
24,200733,21884,1,0.602773,0.835814,0.55,11.25,10.0,convex
25,197821,21165,1,0.604513,0.839854,0.55,11.25,10.0,convex
26,198203,20413,1,0.607419,0.841291,0.55,11.25,10.0,convex
27,196083,20051,1,0.609401,0.843609,0.55,11.25,10.0,convex
28,195748,19608,1,0.611582,0.846364,0.55,11.25,10.0,convex
29,195229,19422,1,0.613416,0.848058,0.55,11.25,10.0,convex
30,194320,18975,1,0.615916,0.85128,0.55,11.25,10.0,convex
31,193171,18554,1,0.617256,0.851968,0.55,11.25,10.0,convex
32,192486,18367,1,0.617872,0.852708,0.55,11.25,10.0,convex
33,192568,18308,1,0.618332,0.852979,0.55,11.25,10.0,convex
34,192541,18116,1,0.619045,0.853928,0.55,11.25,10.0,convex
35,192128,17907,1,0.619748,0.855068,0.55,11.25,10.0,convex
36,191571,17769,1,0.621602,0.856314,0.55,11.25,10.0,convex
37,190382,17599,1,0.622215,0.856606,0.55,11.25,10.0,convex
38,189832,17501,1,0.622776,0.857335,0.55,11.25,10.0,convex
39,190096,17366,1,0.623978,0.85775,0.55,11.25,10.0,convex
40,189235,17449,1,0.624224,0.85853,0.55,11.25,10.0,convex
41,188898,17219,1,0.624144,0.858257,0.55,11.25,10.0,convex
42,189400,17160,1,0.625444,0.859332,0.55,11.25,10.0,convex
43,188747,16992,1,0.625441,0.859311,0.55,11.25,10.0,convex
44,188358,16961,1,0.625985,0.859946,0.55,11.25,10.0,convex
45,188623,16979,1,0.626613,0.860895,0.55,11.25,10.0,convex
46,188731,16807,1,0.626498,0.860698,0.55,11.25,10.0,convex
47,188683,16835,1,0.627283,0.862376,0.55,11.25,10.0,convex
48,188768,16646,1,0.627356,0.862255,0.55,11.25,10.0,convex
49,188386,16701,1,0.627497,0.861751,0.55,11.25,10.0,convex
50,187610,16566,1,0.627964,0.862376,0.55,11.25,10.0,convex
51,187957,16395,1,0.629475,0.862881,0.55,11.25,10.0,convex
52,187040,16288,1,0.630316,0.864592,0.55,11.25,10.0,convex
53,186571,16216,1,0.631082,0.864475,0.55,11.25,10.0,convex
54,186232,16169,1,0.630673,0.863288,0.55,11.25,10.0,convex
55,186110,16393,1,0.630012,0.862803,0.55,11.25,10.0,convex
56,186101,16348,1,0.629221,0.862787,0.55,11.25,10.0,convex
57,186945,16291,1,0.630319,0.863804,0.55,11.25,10.0,convex
58,186593,16138,1,0.630576,0.8636,0.55,11.25,10.0,convex
59,186193,16145,1,0.63111,0.863538,0.55,11.25,10.0,convex
60,186305,16145,1,0.631875,0.863309,0.55,11.25,10.0,convex
61,185787,16198,1,0.631472,0.863282,0.55,11.25,10.0,convex
62,185937,16119,1,0.631302,0.863185,0.55,11.25,10.0,convex
63,186193,16208,1,0.632179,0.864228,0.55,11.25,10.0,convex
64,185538,16144,1,0.631104,0.864344,0.55,11.25,10.0,convex
65,186383,16120,1,0.632316,0.865,0.55,11.25,10.0,convex
66,185821,15891,1,0.633775,0.867031,0.55,11.25,10.0,convex
67,185452,15705,1,0.634009,0.867174,0.55,11.25,10.0,convex
68,185541,15792,1,0.63468,0.867166,0.55,11.25,10.0,convex
69,185253,15674,1,0.634388,0.866928,0.55,11.25,10.0,convex
