generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77776,48842,1,0.0,0.0,0.0,2.375,10.0,concave
2,77811,48899,1,0.0,0.0,0.0,2.375,10.0,concave
3,77839,49078,1,0.0,0.0,0.0,2.375,10.0,concave
4,78149,49393,1,0.0,0.0,0.0,2.375,10.0,concave
5,78171,49709,1,0.0,0.0,0.0,2.375,10.0,concave
6,78337,49915,1,0.0,0.0,0.0,2.375,10.0,concave
7,78395,50040,1,0.0,0.0,0.0,2.375,10.0,concave
8,78321,49868,1,0.0,0.0,0.0,2.375,10.0,concave
9,78860,50117,1,0.0,0.0,0.0,2.375,10.0,concave
10,79177,50545,1,0.0,0.0,0.0,2.375,10.0,concave
11,93455,50366,1,0.11712,0.11712,0.0,2.375,10.0,concave
12,100480,50255,1,0.177835,0.189751,0.0,2.375,10.0,concave
13,98799,48502,1,0.198214,0.228258,0.0,2.375,10.0,concave
14,95743,45639,1,0.223016,0.274221,0.0,2.375,10.0,concave
15,91932,41906,1,0.25121,0.324011,0.0,2.375,10.0,concave
16,87471,37698,1,0.277896,0.36999,0.0,2.375,10.0,concave
17,83722,33810,1,0.304484,0.413276,0.0,2.375,10.0,concave
18,79030,29901,1,0.326061,0.447359,0.0,2.375,10.0,concave
19,74772,26859,1,0.343347,0.474652,0.0,2.375,10.0,concave
20,72205,24728,1,0.36033,0.499809,0.0,2.375,10.0,concave
21,69303,22508,1,0.374885,0.520884,0.0,2.375,10.0,concave
22,67167,20937,1,0.387015,0.538146,0.0,2.375,10.0,concave
23,65195,19552,1,0.398129,0.55377,0.0,2.375,10.0,concave
24,63346,18399,1,0.408105,0.568075,0.0,2.375,10.0,concave
25,61818,17482,1,0.417039,0.58051,0.0,2.375,10.0,concave
26,60612,16368,1,0.427455,0.595093,0.0,2.375,10.0,concave
27,59497,15578,1,0.434728,0.603386,0.0,2.375,10.0,concave
28,58043,14777,1,0.441722,0.613161,0.0,2.375,10.0,concave
29,57128,14264,1,0.448772,0.622236,0.0,2.375,10.0,concave
30,56349,13836,1,0.452806,0.626787,0.0,2.375,10.0,concave
31,55613,13407,1,0.459387,0.635112,0.0,2.375,10.0,concave
32,54815,12978,1,0.462249,0.638905,0.0,2.375,10.0,concave
33,54309,12632,1,0.465788,0.642489,0.0,2.375,10.0,concave
34,53618,12295,1,0.470225,0.648259,0.0,2.375,10.0,concave
