generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49289,1,0.0,0.0,0.3,3.0,10.0,linear
2,78487,49289,1,0.0,0.0,0.3,3.0,10.0,linear
3,81346,51038,1,0.0,0.0,0.3,3.0,10.0,linear
4,81271,51267,1,0.0,0.0,0.3,3.0,10.0,linear
5,76768,49269,1,0.0,0.0,0.3,3.0,10.0,linear
6,75758,48792,1,0.0,0.0,0.3,3.0,10.0,linear
7,79529,50368,1,0.0,0.0,0.3,3.0,10.0,linear
8,80813,50971,1,0.0,0.0,0.3,3.0,10.0,linear
9,77830,49488,1,0.0,0.0,0.3,3.0,10.0,linear
10,75275,48334,1,0.0,0.0,0.3,3.0,10.0,linear
11,98844,51009,1,0.139206,0.139206,0.3,3.0,10.0,linear
12,109499,51757,1,0.217026,0.228747,0.3,3.0,10.0,linear
13,100366,46463,1,0.245829,0.278775,0.3,3.0,10.0,linear
14,95306,42428,1,0.265339,0.334511,0.3,3.0,10.0,linear
15,104298,43580,1,0.280481,0.37803,0.3,3.0,10.0,linear
16,110219,43137,1,0.297241,0.412917,0.3,3.0,10.0,linear
17,107046,39687,1,0.314603,0.451917,0.3,3.0,10.0,linear
18,108266,38701,1,0.326462,0.479716,0.3,3.0,10.0,linear
19,111274,38441,1,0.332399,0.49473,0.3,3.0,10.0,linear
20,112842,37791,1,0.335995,0.505749,0.3,3.0,10.0,linear
21,113266,37262,1,0.339962,0.513459,0.3,3.0,10.0,linear
22,112961,36832,1,0.342394,0.5206,0.3,3.0,10.0,linear
23,114272,36907,1,0.344902,0.524187,0.3,3.0,10.0,linear
24,113602,36353,1,0.346818,0.52778,0.3,3.0,10.0,linear
25,113570,36215,1,0.347412,0.530815,0.3,3.0,10.0,linear
26,114105,36246,1,0.347499,0.531654,0.3,3.0,10.0,linear
27,114436,36033,1,0.348832,0.534694,0.3,3.0,10.0,linear
28,114863,36113,1,0.348231,0.534047,0.3,3.0,10.0,linear
29,114721,36066,1,0.347843,0.533045,0.3,3.0,10.0,linear
30,114642,36094,1,0.347181,0.531677,0.3,3.0,10.0,linear
31,114669,36407,1,0.346132,0.528707,0.3,3.0,10.0,linear
32,114459,36512,1,0.346923,0.529489,0.3,3.0,10.0,linear
33,114318,36405,1,0.346944,0.529713,0.3,3.0,10.0,linear
34,113759,36145,1,0.34686,0.531057,0.3,3.0,10.0,linear
35,114379,36240,1,0.347914,0.532765,0.3,3.0,10.0,linear
36,114058,35905,1,0.347244,0.531149,0.3,3.0,10.0,linear
37,114210,36108,1,0.346212,0.530193,0.3,3.0,10.0,linear
38,115397,36533,1,0.345312,0.52938,0.3,3.0,10.0,linear
39,115072,36599,1,0.345442,0.528543,0.3,3.0,10.0,linear
40,114799,36549,1,0.344743,0.527807,0.3,3.0,10.0,linear
41,115061,36722,1,0.34526,0.527607,0.3,3.0,10.0,linear
42,114413,36458,1,0.34536,0.528455,0.3,3.0,10.0,linear
43,115214,36569,1,0.346992,0.53102,0.3,3.0,10.0,linear
44,114968,36320,1,0.347793,0.531877,0.3,3.0,10.0,linear
45,114896,36219,1,0.34859,0.534486,0.3,3.0,10.0,linear
46,115119,36431,1,0.348863,0.53468,0.3,3.0,10.0,linear
47,114030,35975,1,0.350122,0.537598,0.3,3.0,10.0,linear
48,114351,35771,1,0.350594,0.538471,0.3,3.0,10.0,linear
49,114432,35969,1,0.349867,0.537322,0.3,3.0,10.0,linear
50,114994,35995,1,0.349933,0.536159,0.3,3.0,10.0,linear
51,114951,36258,1,0.34884,0.534678,0.3,3.0,10.0,linear
52,114296,36123,1,0.349629,0.536057,0.3,3.0,10.0,linear
53,114083,35899,1,0.350599,0.53902,0.3,3.0,10.0,linear
54,114623,35858,1,0.350078,0.537189,0.3,3.0,10.0,linear
55,114590,35753,1,0.351534,0.540411,0.3,3.0,10.0,linear
56,115003,35909,1,0.350173,0.53784,0.3,3.0,10.0,linear
57,114875,36009,1,0.349529,0.536675,0.3,3.0,10.0,linear
58,114902,36150,1,0.34809,0.534195,0.3,3.0,10.0,linear
59,114613,36322,1,0.349797,0.5371,0.3,3.0,10.0,linear
60,114729,36056,1,0.349857,0.536442,0.3,3.0,10.0,linear
61,114150,35732,1,0.349658,0.536583,0.3,3.0,10.0,linear
62,114634,35688,1,0.350585,0.537883,0.3,3.0,10.0,linear
63,114872,35754,1,0.34969,0.536309,0.3,3.0,10.0,linear
64,114840,35880,1,0.349439,0.536356,0.3,3.0,10.0,linear
65,115137,36034,1,0.3485,0.534673,0.3,3.0,10.0,linear
66,114726,36007,1,0.349015,0.535515,0.3,3.0,10.0,linear
67,114983,36013,1,0.347935,0.533263,0.3,3.0,10.0,linear
68,115426,36371,1,0.347272,0.532322,0.3,3.0,10.0,linear
69,115198,36423,1,0.347263,0.531962,0.3,3.0,10.0,linear
70,113773,35981,1,0.348453,0.534352,0.3,3.0,10.0,linear
71,114423,35993,1,0.348236,0.533634,0.3,3.0,10.0,linear
72,114812,36158,1,0.349048,0.534678,0.3,3.0,10.0,linear
73,114496,35875,1,0.348488,0.534062,0.3,3.0,10.0,linear
74,114197,36109,1,0.347437,0.533547,0.3,3.0,10.0,linear
75,114852,36207,1,0.34781,0.531931,0.3,3.0,10.0,linear
76,114507,36204,1,0.348209,0.533768,0.3,3.0,10.0,linear
77,115041,36300,1,0.34803,0.533102,0.3,3.0,10.0,linear
78,114935,36147,1,0.349294,0.535041,0.3,3.0,10.0,linear
79,114528,36092,1,0.348374,0.533768,0.3,3.0,10.0,linear
80,114126,35962,1,0.348692,0.534637,0.3,3.0,10.0,linear
81,114699,36032,1,0.348764,0.535089,0.3,3.0,10.0,linear
82,114992,36243,1,0.349874,0.537599,0.3,3.0,10.0,linear
83,114727,36072,1,0.350726,0.537155,0.3,3.0,10.0,linear
84,113768,35660,1,0.349858,0.537194,0.3,3.0,10.0,linear
85,114910,36025,1,0.350385,0.538129,0.3,3.0,10.0,linear
