generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49402,1,0.0,0.0,0.65,18.75,10.0,convex
2,79116,49811,1,0.0,0.0,0.65,18.75,10.0,convex
3,80858,50975,1,0.0,0.0,0.65,18.75,10.0,convex
4,80013,50653,1,0.0,0.0,0.65,18.75,10.0,convex
5,70724,46215,1,0.0,0.0,0.65,18.75,10.0,convex
6,82258,51694,1,0.0,0.0,0.65,18.75,10.0,convex
7,94557,57965,1,0.0,0.0,0.65,18.75,10.0,convex
8,62393,42349,1,0.0,0.0,0.65,18.75,10.0,convex
9,48631,35410,1,0.0,0.0,0.65,18.75,10.0,convex
10,129437,74520,1,0.0,0.0,0.65,18.75,10.0,convex
11,225701,66875,1,0.498837,0.498837,0.65,18.75,10.0,convex
12,242172,49048,1,0.699127,0.699127,0.65,18.75,10.0,convex
13,207397,34511,1,0.607534,0.635803,0.65,18.75,10.0,convex
14,269511,57785,1,0.569803,0.600301,0.65,18.75,10.0,convex
15,277600,57511,1,0.630621,0.650411,0.65,18.75,10.0,convex
16,236908,38796,1,0.708646,0.740666,0.65,18.75,10.0,convex
17,213631,30166,1,0.671943,0.821531,0.65,18.75,10.0,convex
18,260311,31345,1,0.704459,0.836402,0.65,18.75,10.0,convex
19,249825,23770,1,0.672809,0.865162,0.65,18.75,10.0,convex
20,269807,19544,1,0.698121,0.882273,0.65,18.75,10.0,convex
21,254651,16623,1,0.701141,0.898497,0.65,18.75,10.0,convex
22,262449,16706,1,0.709681,0.905299,0.65,18.75,10.0,convex
23,253273,14677,1,0.718656,0.914825,0.65,18.75,10.0,convex
24,252806,12748,1,0.728104,0.9223,0.65,18.75,10.0,convex
25,247216,11697,1,0.740404,0.928438,0.65,18.75,10.0,convex
26,241939,10108,1,0.751018,0.933872,0.65,18.75,10.0,convex
27,236827,9258,1,0.763842,0.939408,0.65,18.75,10.0,convex
28,230934,8005,1,0.776581,0.945864,0.65,18.75,10.0,convex
29,226106,7009,1,0.791944,0.951235,0.65,18.75,10.0,convex
30,220001,6129,1,0.806069,0.955656,0.65,18.75,10.0,convex
31,214935,5305,1,0.822099,0.960675,0.65,18.75,10.0,convex
32,209635,4529,1,0.837315,0.965682,0.65,18.75,10.0,convex
33,204969,3755,1,0.853667,0.970506,0.65,18.75,10.0,convex
34,199586,3130,1,0.870585,0.975385,0.65,18.75,10.0,convex
35,194666,2532,1,0.886695,0.980071,0.65,18.75,10.0,convex
36,190728,1994,1,0.904472,0.983752,0.65,18.75,10.0,convex
37,187037,1523,1,0.920112,0.987497,0.65,18.75,10.0,convex
38,183982,1158,1,0.934697,0.990497,0.65,18.75,10.0,convex
39,180915,819,1,0.949238,0.992955,0.65,18.75,10.0,convex
40,177960,599,1,0.961708,0.994836,0.65,18.75,10.0,convex
41,175187,425,1,0.970496,0.996485,0.65,18.75,10.0,convex
42,173701,288,1,0.978917,0.99753,0.65,18.75,10.0,convex
43,172831,199,1,0.984574,0.998413,0.65,18.75,10.0,convex
44,171053,128,1,0.988954,0.999019,0.65,18.75,10.0,convex
45,170748,85,1,0.993139,0.999399,0.65,18.75,10.0,convex
46,170348,49,1,0.99555,0.999666,0.65,18.75,10.0,convex
47,170416,25,1,0.9971,0.999813,0.65,18.75,10.0,convex
48,169614,13,1,0.998421,0.999864,0.65,18.75,10.0,convex
49,169461,7,1,0.998962,0.999917,0.65,18.75,10.0,convex
50,169478,8,1,0.999513,0.999929,0.65,18.75,10.0,convex
51,169255,3,1,0.999722,0.999976,0.65,18.75,10.0,convex
52,169206,2,1,0.999846,0.999988,0.65,18.75,10.0,convex
53,169071,2,1,0.999899,0.999988,0.65,18.75,10.0,convex
54,169050,0,1,0.999911,1.0,0.65,18.75,10.0,convex

