generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49164,1,0.0,0.0,0.55,0.125,10.0,concave
2,78385,49019,1,0.0,0.0,0.55,0.125,10.0,concave
3,78360,49511,1,0.0,0.0,0.55,0.125,10.0,concave
4,78204,49671,1,0.0,0.0,0.55,0.125,10.0,concave
5,78511,49917,1,0.0,0.0,0.55,0.125,10.0,concave
6,78163,49467,1,0.0,0.0,0.55,0.125,10.0,concave
7,78529,49691,1,0.0,0.0,0.55,0.125,10.0,concave
8,78539,49674,1,0.0,0.0,0.55,0.125,10.0,concave
9,78154,49399,1,0.0,0.0,0.55,0.125,10.0,concave
10,78394,49756,1,0.0,0.0,0.55,0.125,10.0,concave
11,79371,49800,1,0.00684488,0.00684488,0.55,0.125,10.0,concave
12,79963,50102,1,0.0115079,0.0125398,0.55,0.125,10.0,concave
13,79819,50221,1,0.0132992,0.0161308,0.55,0.125,10.0,concave
14,79445,49858,1,0.0156104,0.0206322,0.55,0.125,10.0,concave
15,79279,49437,1,0.0179747,0.0253744,0.55,0.125,10.0,concave
16,79160,49066,1,0.0206885,0.0305455,0.55,0.125,10.0,concave
17,78495,48559,1,0.0227251,0.0346939,0.55,0.125,10.0,concave
18,77770,48228,1,0.0242253,0.0377246,0.55,0.125,10.0,concave
19,77176,47617,1,0.0263235,0.0417617,0.55,0.125,10.0,concave
20,76867,47298,1,0.0276238,0.0446005,0.55,0.125,10.0,concave
21,76376,46604,1,0.0292196,0.0478131,0.55,0.125,10.0,concave
22,75651,46033,1,0.0303169,0.0500641,0.55,0.125,10.0,concave
23,75192,45738,1,0.0313335,0.0518546,0.55,0.125,10.0,concave
24,74635,45577,1,0.032494,0.0538353,0.55,0.125,10.0,concave
25,74226,45342,1,0.0337948,0.0566392,0.55,0.125,10.0,concave
26,74303,45114,1,0.0350345,0.0588723,0.55,0.125,10.0,concave
27,74077,44788,1,0.0359583,0.0608434,0.55,0.125,10.0,concave
28,73832,44732,1,0.0367103,0.0625362,0.55,0.125,10.0,concave
29,73379,44427,1,0.0376671,0.0641476,0.55,0.125,10.0,concave
30,73158,44414,1,0.0387762,0.0664002,0.55,0.125,10.0,concave
31,73173,44261,1,0.0393552,0.0675029,0.55,0.125,10.0,concave
32,73153,44106,1,0.0402139,0.0693869,0.55,0.125,10.0,concave
