generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49351,1,0.0,0.0,0.85,2.5,10.0,concave
2,78596,49493,1,0.0,0.0,0.85,2.5,10.0,concave
3,78384,49626,1,0.0,0.0,0.85,2.5,10.0,concave
4,78168,49737,1,0.0,0.0,0.85,2.5,10.0,concave
5,78402,49859,1,0.0,0.0,0.85,2.5,10.0,concave
6,78385,49649,1,0.0,0.0,0.85,2.5,10.0,concave
7,78432,49643,1,0.0,0.0,0.85,2.5,10.0,concave
8,78249,49741,1,0.0,0.0,0.85,2.5,10.0,concave
9,78341,49924,1,0.0,0.0,0.85,2.5,10.0,concave
10,78396,49947,1,0.0,0.0,0.85,2.5,10.0,concave
11,93598,49864,1,0.123681,0.123681,0.85,2.5,10.0,concave
12,101186,50044,1,0.186002,0.198412,0.85,2.5,10.0,concave
13,99223,48362,1,0.20767,0.239331,0.85,2.5,10.0,concave
14,96379,45443,1,0.236285,0.291468,0.85,2.5,10.0,concave
15,92418,41615,1,0.264442,0.342039,0.85,2.5,10.0,concave
16,87936,37342,1,0.2936,0.392299,0.85,2.5,10.0,concave
17,83587,33119,1,0.324463,0.443721,0.85,2.5,10.0,concave
18,78296,28651,1,0.352267,0.490062,0.85,2.5,10.0,concave
19,74172,24816,1,0.380399,0.534211,0.85,2.5,10.0,concave
20,70207,21588,1,0.409018,0.578164,0.85,2.5,10.0,concave
21,65983,18511,1,0.434553,0.617902,0.85,2.5,10.0,concave
22,62753,15956,1,0.460557,0.653902,0.85,2.5,10.0,concave
23,59184,13711,1,0.484057,0.68763,0.85,2.5,10.0,concave
24,56369,11813,1,0.505816,0.716969,0.85,2.5,10.0,concave
25,53249,10093,1,0.528709,0.74704,0.85,2.5,10.0,concave
26,50894,8487,1,0.551595,0.774654,0.85,2.5,10.0,concave
27,48247,7193,1,0.572936,0.79892,0.85,2.5,10.0,concave
28,45797,6000,1,0.593787,0.819206,0.85,2.5,10.0,concave
29,43633,5164,1,0.613832,0.836387,0.85,2.5,10.0,concave
30,41629,4298,1,0.634524,0.855312,0.85,2.5,10.0,concave
31,40026,3570,1,0.654987,0.869322,0.85,2.5,10.0,concave
32,38006,3080,1,0.674583,0.884516,0.85,2.5,10.0,concave
33,36349,2599,1,0.694288,0.89891,0.85,2.5,10.0,concave
34,34845,2149,1,0.719323,0.914971,0.85,2.5,10.0,concave
35,33352,1697,1,0.742073,0.931536,0.85,2.5,10.0,concave
36,31918,1337,1,0.765799,0.942177,0.85,2.5,10.0,concave
37,30463,1034,1,0.791437,0.954213,0.85,2.5,10.0,concave
38,29117,774,1,0.813955,0.963395,0.85,2.5,10.0,concave
39,27954,549,1,0.839378,0.972078,0.85,2.5,10.0,concave
40,27147,394,1,0.870257,0.978971,0.85,2.5,10.0,concave
41,25996,276,1,0.893897,0.984412,0.85,2.5,10.0,concave
42,25311,176,1,0.918845,0.989491,0.85,2.5,10.0,concave
43,24473,110,1,0.94128,0.992978,0.85,2.5,10.0,concave
44,23891,70,1,0.958374,0.994932,0.85,2.5,10.0,concave
45,23367,46,1,0.974495,0.996532,0.85,2.5,10.0,concave
46,23178,33,1,0.983135,0.997948,0.85,2.5,10.0,concave
47,22951,25,1,0.987991,0.998661,0.85,2.5,10.0,concave
48,22844,11,1,0.992457,0.999477,0.85,2.5,10.0,concave
49,22515,6,1,0.995257,0.99969,0.85,2.5,10.0,concave
50,22534,3,1,0.997318,0.999867,0.85,2.5,10.0,concave
51,22560,2,1,0.998494,0.999911,0.85,2.5,10.0,concave
52,22502,1,1,0.99909,0.999956,0.85,2.5,10.0,concave
53,22611,0,1,0.99958,1.0,0.85,2.5,10.0,concave

