generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77580,48742,1,0.0,0.0,0.1,1.625,10.0,concave
2,77960,48997,1,0.0,0.0,0.1,1.625,10.0,concave
3,77986,49433,1,0.0,0.0,0.1,1.625,10.0,concave
4,78450,49592,1,0.0,0.0,0.1,1.625,10.0,concave
5,78499,49919,1,0.0,0.0,0.1,1.625,10.0,concave
6,78788,50181,1,0.0,0.0,0.1,1.625,10.0,concave
7,78880,50228,1,0.0,0.0,0.1,1.625,10.0,concave
8,78881,50152,1,0.0,0.0,0.1,1.625,10.0,concave
9,78558,50127,1,0.0,0.0,0.1,1.625,10.0,concave
10,78999,50220,1,0.0,0.0,0.1,1.625,10.0,concave
11,88304,49908,1,0.0838996,0.0838996,0.1,1.625,10.0,concave
12,92936,49780,1,0.129798,0.139227,0.1,1.625,10.0,concave
13,91761,48654,1,0.146126,0.171264,0.1,1.625,10.0,concave
14,89598,46373,1,0.168169,0.211576,0.1,1.625,10.0,concave
15,86409,43316,1,0.189182,0.250682,0.1,1.625,10.0,concave
16,83126,39897,1,0.211188,0.289127,0.1,1.625,10.0,concave
17,79732,36714,1,0.231749,0.324276,0.1,1.625,10.0,concave
18,75952,33651,1,0.247173,0.351729,0.1,1.625,10.0,concave
19,72958,31091,1,0.261025,0.374523,0.1,1.625,10.0,concave
20,70655,29025,1,0.272796,0.393374,0.1,1.625,10.0,concave
21,68250,27157,1,0.285902,0.413979,0.1,1.625,10.0,concave
22,66035,25648,1,0.295538,0.429539,0.1,1.625,10.0,concave
23,63954,24194,1,0.304253,0.443314,0.1,1.625,10.0,concave
24,62416,23010,1,0.31431,0.45888,0.1,1.625,10.0,concave
25,61018,21886,1,0.322561,0.472043,0.1,1.625,10.0,concave
26,59892,20924,1,0.328436,0.480866,0.1,1.625,10.0,concave
27,58748,20074,1,0.334819,0.490678,0.1,1.625,10.0,concave
28,57470,19196,1,0.339635,0.49838,0.1,1.625,10.0,concave
29,56718,18696,1,0.343836,0.5037,0.1,1.625,10.0,concave
30,55931,18217,1,0.349106,0.511117,0.1,1.625,10.0,concave
31,55103,17697,1,0.354421,0.51813,0.1,1.625,10.0,concave
32,54509,17388,1,0.356712,0.521425,0.1,1.625,10.0,concave
33,53870,17193,1,0.35991,0.527496,0.1,1.625,10.0,concave
34,53242,16758,1,0.363309,0.532598,0.1,1.625,10.0,concave
35,52864,16281,1,0.366503,0.537533,0.1,1.625,10.0,concave
36,52275,15891,1,0.371016,0.544504,0.1,1.625,10.0,concave
37,52254,15708,1,0.375187,0.549936,0.1,1.625,10.0,concave
38,51334,15394,1,0.377027,0.553308,0.1,1.625,10.0,concave
39,50877,15159,1,0.377841,0.554492,0.1,1.625,10.0,concave
40,50571,14872,1,0.38104,0.557875,0.1,1.625,10.0,concave
41,50579,14817,1,0.380847,0.556262,0.1,1.625,10.0,concave
42,50092,14732,1,0.383383,0.558852,0.1,1.625,10.0,concave
43,49977,14617,1,0.384326,0.562385,0.1,1.625,10.0,concave
44,50094,14572,1,0.385256,0.563062,0.1,1.625,10.0,concave
45,49906,14564,1,0.387379,0.566925,0.1,1.625,10.0,concave
46,49583,14238,1,0.390278,0.570675,0.1,1.625,10.0,concave
47,49100,14053,1,0.388473,0.568414,0.1,1.625,10.0,concave
48,49422,14073,1,0.392379,0.572601,0.1,1.625,10.0,concave
49,48963,13815,1,0.391536,0.570972,0.1,1.625,10.0,concave
50,48754,13872,1,0.39006,0.568792,0.1,1.625,10.0,concave
51,49021,13934,1,0.392389,0.571043,0.1,1.625,10.0,concave
52,48911,13866,1,0.392633,0.573229,0.1,1.625,10.0,concave
53,48866,13705,1,0.392873,0.574049,0.1,1.625,10.0,concave
54,48831,13715,1,0.393659,0.573518,0.1,1.625,10.0,concave
55,48693,13609,1,0.395295,0.576523,0.1,1.625,10.0,concave
56,48350,13433,1,0.395555,0.578963,0.1,1.625,10.0,concave
57,48415,13462,1,0.396393,0.579529,0.1,1.625,10.0,concave
58,48020,13269,1,0.397488,0.579411,0.1,1.625,10.0,concave
59,48068,13353,1,0.397895,0.579354,0.1,1.625,10.0,concave
60,48046,13345,1,0.397601,0.579803,0.1,1.625,10.0,concave
61,48123,13447,1,0.396334,0.577869,0.1,1.625,10.0,concave
62,48227,13483,1,0.394333,0.57442,0.1,1.625,10.0,concave
63,48193,13446,1,0.394518,0.575112,0.1,1.625,10.0,concave
64,48577,13557,1,0.395584,0.576101,0.1,1.625,10.0,concave
65,48465,13436,1,0.394687,0.576611,0.1,1.625,10.0,concave
66,48414,13512,1,0.393618,0.574647,0.1,1.625,10.0,concave
67,48460,13521,1,0.395038,0.575528,0.1,1.625,10.0,concave
68,48227,13677,1,0.391784,0.571429,0.1,1.625,10.0,concave
69,48438,13852,1,0.391775,0.572007,0.1,1.625,10.0,concave
