generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49203,1,0.0,0.0,0.75,1.875,10.0,concave
2,78475,49463,1,0.0,0.0,0.75,1.875,10.0,concave
3,78410,49860,1,0.0,0.0,0.75,1.875,10.0,concave
4,78446,49972,1,0.0,0.0,0.75,1.875,10.0,concave
5,78610,50107,1,0.0,0.0,0.75,1.875,10.0,concave
6,78627,50091,1,0.0,0.0,0.75,1.875,10.0,concave
7,78614,50325,1,0.0,0.0,0.75,1.875,10.0,concave
8,78893,50653,1,0.0,0.0,0.75,1.875,10.0,concave
9,78491,50362,1,0.0,0.0,0.75,1.875,10.0,concave
10,78691,50351,1,0.0,0.0,0.75,1.875,10.0,concave
11,90111,50223,1,0.0951149,0.0951149,0.75,1.875,10.0,concave
12,95725,50186,1,0.145506,0.155856,0.75,1.875,10.0,concave
13,94710,48936,1,0.164511,0.191998,0.75,1.875,10.0,concave
14,92197,46414,1,0.187089,0.234104,0.75,1.875,10.0,concave
15,88469,43129,1,0.210363,0.276617,0.75,1.875,10.0,concave
16,84731,39522,1,0.23694,0.322455,0.75,1.875,10.0,concave
17,80414,35571,1,0.260175,0.364054,0.75,1.875,10.0,concave
18,76413,31980,1,0.286102,0.408311,0.75,1.875,10.0,concave
19,72602,28389,1,0.310165,0.447041,0.75,1.875,10.0,concave
20,68623,25360,1,0.329932,0.480714,0.75,1.875,10.0,concave
21,65026,22554,1,0.352482,0.51623,0.75,1.875,10.0,concave
22,62183,20264,1,0.370952,0.545376,0.75,1.875,10.0,concave
23,59345,18233,1,0.391328,0.576545,0.75,1.875,10.0,concave
24,56854,16268,1,0.411412,0.605385,0.75,1.875,10.0,concave
25,54074,14570,1,0.428401,0.631525,0.75,1.875,10.0,concave
26,51449,12870,1,0.446104,0.657145,0.75,1.875,10.0,concave
27,49224,11422,1,0.462006,0.67962,0.75,1.875,10.0,concave
28,47530,10345,1,0.478706,0.701057,0.75,1.875,10.0,concave
29,45340,9090,1,0.495478,0.722582,0.75,1.875,10.0,concave
30,43709,8191,1,0.511727,0.743003,0.75,1.875,10.0,concave
31,41725,7254,1,0.526288,0.760379,0.75,1.875,10.0,concave
32,40044,6479,1,0.541669,0.779212,0.75,1.875,10.0,concave
33,38438,5736,1,0.554076,0.792455,0.75,1.875,10.0,concave
34,36987,5187,1,0.56935,0.807404,0.75,1.875,10.0,concave
35,35734,4515,1,0.586036,0.822288,0.75,1.875,10.0,concave
36,34325,4027,1,0.599829,0.833733,0.75,1.875,10.0,concave
37,33126,3531,1,0.614874,0.848144,0.75,1.875,10.0,concave
38,31800,3147,1,0.631058,0.85811,0.75,1.875,10.0,concave
39,30638,2801,1,0.645601,0.869308,0.75,1.875,10.0,concave
40,29456,2454,1,0.662062,0.882428,0.75,1.875,10.0,concave
41,28505,2106,1,0.679694,0.895553,0.75,1.875,10.0,concave
42,27234,1773,1,0.69297,0.903185,0.75,1.875,10.0,concave
43,26455,1556,1,0.712336,0.913627,0.75,1.875,10.0,concave
44,25456,1338,1,0.733475,0.922826,0.75,1.875,10.0,concave
45,24633,1157,1,0.749701,0.930337,0.75,1.875,10.0,concave
46,23714,1019,1,0.764917,0.937675,0.75,1.875,10.0,concave
47,22843,862,1,0.779384,0.942816,0.75,1.875,10.0,concave
48,22146,721,1,0.796536,0.950536,0.75,1.875,10.0,concave
49,21639,587,1,0.822265,0.959006,0.75,1.875,10.0,concave
50,20899,464,1,0.836138,0.965423,0.75,1.875,10.0,concave
51,20269,373,1,0.854582,0.971933,0.75,1.875,10.0,concave
52,19853,280,1,0.881155,0.978282,0.75,1.875,10.0,concave
53,19280,226,1,0.90178,0.983702,0.75,1.875,10.0,concave
54,18917,146,1,0.917235,0.988477,0.75,1.875,10.0,concave
55,18447,96,1,0.93803,0.991984,0.75,1.875,10.0,concave
56,18061,72,1,0.952492,0.99436,0.75,1.875,10.0,concave
57,17692,48,1,0.967754,0.996562,0.75,1.875,10.0,concave
58,17463,33,1,0.974778,0.997531,0.75,1.875,10.0,concave
59,17318,21,1,0.983177,0.998569,0.75,1.875,10.0,concave
60,17114,11,1,0.987743,0.999189,0.75,1.875,10.0,concave
61,17108,4,1,0.992087,0.999651,0.75,1.875,10.0,concave
62,17026,2,1,0.9954,0.999883,0.75,1.875,10.0,concave
63,16926,0,1,0.997373,1.0,0.75,1.875,10.0,concave

