generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49281,1,0.0,0.0,0.8,0.75,10.0,linear
2,78204,49359,1,0.0,0.0,0.8,0.75,10.0,linear
3,82557,52010,1,0.0,0.0,0.8,0.75,10.0,linear
4,81219,51529,1,0.0,0.0,0.8,0.75,10.0,linear
5,71983,47062,1,0.0,0.0,0.8,0.75,10.0,linear
6,76221,49141,1,0.0,0.0,0.8,0.75,10.0,linear
7,86630,53999,1,0.0,0.0,0.8,0.75,10.0,linear
8,79215,50099,1,0.0,0.0,0.8,0.75,10.0,linear
9,66502,44236,1,0.0,0.0,0.8,0.75,10.0,linear
10,80357,50851,1,0.0,0.0,0.8,0.75,10.0,linear
11,96874,56298,1,0.040338,0.040338,0.8,0.75,10.0,linear
12,81812,47837,1,0.0734848,0.0764681,0.8,0.75,10.0,linear
13,65517,40213,1,0.0758246,0.093522,0.8,0.75,10.0,linear
14,89633,50995,1,0.0796373,0.108123,0.8,0.75,10.0,linear
15,102486,55295,1,0.0861017,0.113008,0.8,0.75,10.0,linear
16,79361,44353,1,0.105588,0.146501,0.8,0.75,10.0,linear
17,70294,40508,1,0.120508,0.186334,0.8,0.75,10.0,linear
18,92748,49587,1,0.12027,0.190295,0.8,0.75,10.0,linear
19,99830,50847,1,0.123714,0.191272,0.8,0.75,10.0,linear
20,82236,42862,1,0.140624,0.222646,0.8,0.75,10.0,linear
21,79198,41907,1,0.152148,0.251423,0.8,0.75,10.0,linear
22,92684,46780,1,0.152378,0.253197,0.8,0.75,10.0,linear
23,93633,45683,1,0.158288,0.262139,0.8,0.75,10.0,linear
24,84979,41657,1,0.169409,0.28535,0.8,0.75,10.0,linear
25,86597,42288,1,0.174152,0.297073,0.8,0.75,10.0,linear
26,92485,44069,1,0.175375,0.300761,0.8,0.75,10.0,linear
27,92712,43354,1,0.180829,0.310552,0.8,0.75,10.0,linear
28,88864,41451,1,0.189101,0.326515,0.8,0.75,10.0,linear
29,88990,41354,1,0.192171,0.334113,0.8,0.75,10.0,linear
30,92239,42239,1,0.19423,0.338533,0.8,0.75,10.0,linear
31,92368,41773,1,0.198519,0.347027,0.8,0.75,10.0,linear
32,90701,40841,1,0.202695,0.355184,0.8,0.75,10.0,linear
33,91074,40908,1,0.206015,0.362155,0.8,0.75,10.0,linear
34,92121,40784,1,0.208968,0.367413,0.8,0.75,10.0,linear
35,92049,40414,1,0.212393,0.376028,0.8,0.75,10.0,linear
36,92557,40323,1,0.214612,0.379962,0.8,0.75,10.0,linear
37,92695,40322,1,0.216778,0.385413,0.8,0.75,10.0,linear
38,92664,39826,1,0.21898,0.38931,0.8,0.75,10.0,linear
39,92194,39357,1,0.221829,0.39478,0.8,0.75,10.0,linear
40,92698,39240,1,0.223119,0.397858,0.8,0.75,10.0,linear
41,93561,39421,1,0.223442,0.398614,0.8,0.75,10.0,linear
42,92971,39261,1,0.226141,0.4045,0.8,0.75,10.0,linear
43,93321,39248,1,0.227413,0.406531,0.8,0.75,10.0,linear
44,92270,38563,1,0.229626,0.410927,0.8,0.75,10.0,linear
45,93093,38570,1,0.233392,0.418944,0.8,0.75,10.0,linear
46,94718,38918,1,0.232976,0.417856,0.8,0.75,10.0,linear
47,93325,38499,1,0.235299,0.42194,0.8,0.75,10.0,linear
48,93339,38437,1,0.236219,0.424321,0.8,0.75,10.0,linear
49,93580,38389,1,0.236677,0.425529,0.8,0.75,10.0,linear
50,94348,38401,1,0.236658,0.425817,0.8,0.75,10.0,linear
51,93920,38098,1,0.237066,0.426446,0.8,0.75,10.0,linear
52,93814,38114,1,0.236758,0.425929,0.8,0.75,10.0,linear
53,94575,38281,1,0.23744,0.428113,0.8,0.75,10.0,linear
54,94324,37932,1,0.237865,0.428559,0.8,0.75,10.0,linear
55,93678,37757,1,0.2389,0.430762,0.8,0.75,10.0,linear
56,94731,38019,1,0.2391,0.430609,0.8,0.75,10.0,linear
57,94555,38173,1,0.240265,0.434188,0.8,0.75,10.0,linear
58,94945,38097,1,0.239822,0.432345,0.8,0.75,10.0,linear
59,93679,37942,1,0.239427,0.432862,0.8,0.75,10.0,linear
60,93749,38061,1,0.239262,0.431611,0.8,0.75,10.0,linear
61,93841,38044,1,0.24095,0.43475,0.8,0.75,10.0,linear
62,93760,37825,1,0.243584,0.439467,0.8,0.75,10.0,linear
63,93520,37579,1,0.2423,0.437014,0.8,0.75,10.0,linear
64,94037,37803,1,0.242046,0.436956,0.8,0.75,10.0,linear
65,93865,37775,1,0.242631,0.43829,0.8,0.75,10.0,linear
66,94423,37900,1,0.242356,0.437496,0.8,0.75,10.0,linear
67,93796,37804,1,0.242565,0.438607,0.8,0.75,10.0,linear
68,93388,37686,1,0.242168,0.437332,0.8,0.75,10.0,linear
69,92988,37472,1,0.242809,0.439215,0.8,0.75,10.0,linear
70,93702,37596,1,0.243319,0.439167,0.8,0.75,10.0,linear
71,93822,37585,1,0.24322,0.43963,0.8,0.75,10.0,linear
72,94784,37594,1,0.243644,0.439728,0.8,0.75,10.0,linear
73,94628,37714,1,0.242778,0.438482,0.8,0.75,10.0,linear
74,94881,37973,1,0.24257,0.437686,0.8,0.75,10.0,linear
75,94134,37845,1,0.240511,0.433843,0.8,0.75,10.0,linear
76,93728,37691,1,0.242108,0.437016,0.8,0.75,10.0,linear
77,94055,37475,1,0.242865,0.438705,0.8,0.75,10.0,linear
78,94070,37479,1,0.242193,0.437813,0.8,0.75,10.0,linear
79,94464,37580,1,0.243716,0.440106,0.8,0.75,10.0,linear
80,94385,37648,1,0.24326,0.439326,0.8,0.75,10.0,linear
81,94698,37857,1,0.242209,0.437786,0.8,0.75,10.0,linear
82,94727,37764,1,0.241732,0.43626,0.8,0.75,10.0,linear
83,93555,37451,1,0.243057,0.438774,0.8,0.75,10.0,linear
84,93660,37477,1,0.24234,0.438098,0.8,0.75,10.0,linear
85,93413,37374,1,0.243319,0.440065,0.8,0.75,10.0,linear
86,94673,37807,1,0.243479,0.439374,0.8,0.75,10.0,linear
87,94874,37998,1,0.242541,0.437895,0.8,0.75,10.0,linear
88,94003,37629,1,0.2429,0.438784,0.8,0.75,10.0,linear
89,94188,37736,1,0.242856,0.439291,0.8,0.75,10.0,linear
90,93718,37416,1,0.244192,0.441168,0.8,0.75,10.0,linear
91,94223,37476,1,0.24513,0.443404,0.8,0.75,10.0,linear
92,93344,37155,1,0.245703,0.444498,0.8,0.75,10.0,linear
93,93623,37014,1,0.246993,0.447101,0.8,0.75,10.0,linear
94,94513,37304,1,0.245599,0.444912,0.8,0.75,10.0,linear
95,95050,37510,1,0.245238,0.443854,0.8,0.75,10.0,linear
96,94136,37219,1,0.24502,0.443379,0.8,0.75,10.0,linear
97,94976,37666,1,0.243998,0.4409,0.8,0.75,10.0,linear
98,94506,37667,1,0.243976,0.440971,0.8,0.75,10.0,linear
99,94868,37977,1,0.243347,0.440082,0.8,0.75,10.0,linear
100,94061,37778,1,0.244696,0.442171,0.8,0.75,10.0,linear
101,93919,37395,1,0.245334,0.443242,0.8,0.75,10.0,linear
102,93491,37292,1,0.245642,0.444185,0.8,0.75,10.0,linear
103,94409,37470,1,0.245065,0.443608,0.8,0.75,10.0,linear
104,94238,37428,1,0.244706,0.441882,0.8,0.75,10.0,linear
105,93475,37256,1,0.246315,0.44569,0.8,0.75,10.0,linear
106,94681,37666,1,0.245072,0.443402,0.8,0.75,10.0,linear
107,93997,37367,1,0.244754,0.443329,0.8,0.75,10.0,linear
108,94305,37263,1,0.245887,0.445345,0.8,0.75,10.0,linear
109,94132,37205,1,0.245329,0.443961,0.8,0.75,10.0,linear
110,93830,37153,1,0.246891,0.446918,0.8,0.75,10.0,linear
111,93888,37232,1,0.246221,0.44599,0.8,0.75,10.0,linear
112,94475,37374,1,0.245756,0.444946,0.8,0.75,10.0,linear
113,94062,37264,1,0.246671,0.446225,0.8,0.75,10.0,linear
114,93653,37048,1,0.246904,0.447656,0.8,0.75,10.0,linear
115,93906,37152,1,0.246102,0.445653,0.8,0.75,10.0,linear
