generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77550,48769,1,0.0,0.0,0.7,18.75,10.0,convex
2,78218,49073,1,0.0,0.0,0.7,18.75,10.0,convex
3,84398,52398,1,0.0,0.0,0.7,18.75,10.0,convex
4,83134,52262,1,0.0,0.0,0.7,18.75,10.0,convex
5,59224,40753,1,0.0,0.0,0.7,18.75,10.0,convex
6,86533,53871,1,0.0,0.0,0.7,18.75,10.0,convex
7,112756,66980,1,0.0,0.0,0.7,18.75,10.0,convex
8,76652,49810,1,0.0,0.0,0.7,18.75,10.0,convex
9,44277,35048,1,0.0,0.0,0.7,18.75,10.0,convex
10,104321,63868,1,0.0,0.0,0.7,18.75,10.0,convex
11,235906,71732,1,0.478157,0.478157,0.7,18.75,10.0,convex
12,250553,52042,1,0.674524,0.674524,0.7,18.75,10.0,convex
13,213840,36525,1,0.648498,0.684393,0.7,18.75,10.0,convex
14,247238,47023,1,0.596527,0.651338,0.7,18.75,10.0,convex
15,275132,52952,1,0.648988,0.683134,0.7,18.75,10.0,convex
16,236592,35145,1,0.669589,0.763254,0.7,18.75,10.0,convex
17,240394,31081,1,0.679858,0.820842,0.7,18.75,10.0,convex
18,254000,28904,1,0.686476,0.851491,0.7,18.75,10.0,convex
19,262650,24304,1,0.684738,0.872015,0.7,18.75,10.0,convex
20,262624,18750,1,0.69855,0.894787,0.7,18.75,10.0,convex
21,259166,15584,1,0.709229,0.908861,0.7,18.75,10.0,convex
22,257159,14457,1,0.719167,0.917192,0.7,18.75,10.0,convex
23,250922,12322,1,0.730585,0.926641,0.7,18.75,10.0,convex
24,246517,10670,1,0.745244,0.934169,0.7,18.75,10.0,convex
25,240064,9271,1,0.759249,0.940991,0.7,18.75,10.0,convex
26,233804,7927,1,0.775253,0.946506,0.7,18.75,10.0,convex
27,226693,6897,1,0.79261,0.95238,0.7,18.75,10.0,convex
28,219717,5879,1,0.808674,0.95813,0.7,18.75,10.0,convex
29,214062,4991,1,0.827243,0.963957,0.7,18.75,10.0,convex
30,208107,4139,1,0.843037,0.969063,0.7,18.75,10.0,convex
31,203012,3423,1,0.860881,0.974008,0.7,18.75,10.0,convex
32,197983,2683,1,0.878399,0.978398,0.7,18.75,10.0,convex
33,193243,2184,1,0.896065,0.982354,0.7,18.75,10.0,convex
34,188839,1706,1,0.91337,0.986499,0.7,18.75,10.0,convex
35,184839,1208,1,0.93023,0.990371,0.7,18.75,10.0,convex
36,181913,841,1,0.945996,0.993068,0.7,18.75,10.0,convex
37,178491,615,1,0.959768,0.994987,0.7,18.75,10.0,convex
38,175981,410,1,0.970289,0.996729,0.7,18.75,10.0,convex
39,173826,251,1,0.979412,0.997955,0.7,18.75,10.0,convex
40,172334,148,1,0.986477,0.998802,0.7,18.75,10.0,convex
41,171082,94,1,0.991258,0.999279,0.7,18.75,10.0,convex
42,170351,52,1,0.994194,0.999614,0.7,18.75,10.0,convex
43,170345,26,1,0.996738,0.999818,0.7,18.75,10.0,convex
44,169680,16,1,0.998224,0.999906,0.7,18.75,10.0,convex
45,168975,7,1,0.998947,0.999959,0.7,18.75,10.0,convex
46,169413,3,1,0.999419,0.999982,0.7,18.75,10.0,convex
47,169705,1,1,0.999691,0.999994,0.7,18.75,10.0,convex
48,169265,1,1,0.999835,0.999994,0.7,18.75,10.0,convex
49,168759,0,1,0.99989,1.0,0.7,18.75,10.0,convex

