generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49418,1,0.0,0.0,0.4,0.0,10.0,concave
2,78288,49623,1,0.0,0.0,0.4,0.0,10.0,concave
3,78494,49882,1,0.0,0.0,0.4,0.0,10.0,concave
4,78605,50217,1,0.0,0.0,0.4,0.0,10.0,concave
5,78736,50076,1,0.0,0.0,0.4,0.0,10.0,concave
6,78899,50286,1,0.0,0.0,0.4,0.0,10.0,concave
7,78564,50151,1,0.0,0.0,0.4,0.0,10.0,concave
8,78763,50268,1,0.0,0.0,0.4,0.0,10.0,concave
9,78730,50078,1,0.0,0.0,0.4,0.0,10.0,concave
10,78991,50321,1,0.0,0.0,0.4,0.0,10.0,concave
11,78945,50301,1,0.0,0.0,0.4,0.0,10.0,concave
12,78820,50282,1,0.0,0.0,0.4,0.0,10.0,concave
13,79216,50589,1,0.0,0.0,0.4,0.0,10.0,concave
14,78671,50099,1,0.0,0.0,0.4,0.0,10.0,concave
15,78522,50023,1,0.0,0.0,0.4,0.0,10.0,concave
16,78766,50183,1,0.0,0.0,0.4,0.0,10.0,concave
17,78271,49792,1,0.0,0.0,0.4,0.0,10.0,concave
18,78249,49757,1,0.0,0.0,0.4,0.0,10.0,concave
19,78347,49779,1,0.0,0.0,0.4,0.0,10.0,concave
20,78320,49615,1,0.0,0.0,0.4,0.0,10.0,concave
21,78494,49784,1,0.0,0.0,0.4,0.0,10.0,concave
22,78223,49773,1,0.0,0.0,0.4,0.0,10.0,concave
23,78406,50091,1,0.0,0.0,0.4,0.0,10.0,concave
24,78285,50161,1,0.0,0.0,0.4,0.0,10.0,concave
25,78257,49991,1,0.0,0.0,0.4,0.0,10.0,concave
26,78561,49978,1,0.0,0.0,0.4,0.0,10.0,concave
27,78836,49963,1,0.0,0.0,0.4,0.0,10.0,concave
28,78328,49634,1,0.0,0.0,0.4,0.0,10.0,concave
29,78470,49996,1,0.0,0.0,0.4,0.0,10.0,concave
30,78299,49930,1,0.0,0.0,0.4,0.0,10.0,concave
31,78331,49811,1,0.0,0.0,0.4,0.0,10.0,concave
32,78204,49853,1,0.0,0.0,0.4,0.0,10.0,concave
33,78439,50124,1,0.0,0.0,0.4,0.0,10.0,concave
34,78287,49975,1,0.0,0.0,0.4,0.0,10.0,concave
35,78530,49905,1,0.0,0.0,0.4,0.0,10.0,concave
36,79177,50181,1,0.0,0.0,0.4,0.0,10.0,concave
37,78678,50297,1,0.0,0.0,0.4,0.0,10.0,concave
38,79018,50391,1,0.0,0.0,0.4,0.0,10.0,concave
39,78953,50456,1,0.0,0.0,0.4,0.0,10.0,concave
40,79227,50579,1,0.0,0.0,0.4,0.0,10.0,concave
41,79128,50428,1,0.0,0.0,0.4,0.0,10.0,concave
42,78817,50116,1,0.0,0.0,0.4,0.0,10.0,concave

