generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49297,1,0.0,0.0,0.65,3.75,10.0,convex
2,77835,49056,1,0.0,0.0,0.65,3.75,10.0,convex
3,85446,53025,1,0.0,0.0,0.65,3.75,10.0,convex
4,79101,50274,1,0.0,0.0,0.65,3.75,10.0,convex
5,58069,39954,1,0.0,0.0,0.65,3.75,10.0,convex
6,96254,58826,1,0.0,0.0,0.65,3.75,10.0,convex
7,112509,66824,1,0.0,0.0,0.65,3.75,10.0,convex
8,75683,49558,1,0.0,0.0,0.65,3.75,10.0,convex
9,42749,34790,1,0.0,0.0,0.65,3.75,10.0,convex
10,105607,64281,1,0.0,0.0,0.65,3.75,10.0,convex
11,144332,71004,1,0.156258,0.156258,0.65,3.75,10.0,convex
12,114191,51192,1,0.295873,0.295873,0.65,3.75,10.0,convex
13,78140,36524,1,0.262692,0.29804,0.65,3.75,10.0,convex
14,125052,55762,1,0.23371,0.277746,0.65,3.75,10.0,convex
15,145942,61477,1,0.261344,0.291335,0.65,3.75,10.0,convex
16,105652,42027,1,0.344106,0.369032,0.65,3.75,10.0,convex
17,72424,29447,1,0.342132,0.50632,0.65,3.75,10.0,convex
18,142200,49257,1,0.331736,0.467455,0.65,3.75,10.0,convex
19,130848,42881,1,0.352595,0.499454,0.65,3.75,10.0,convex
20,115040,35182,1,0.366193,0.550583,0.65,3.75,10.0,convex
21,123549,38222,1,0.373097,0.563347,0.65,3.75,10.0,convex
22,133577,39765,1,0.375717,0.573974,0.65,3.75,10.0,convex
23,133200,38499,1,0.382381,0.585284,0.65,3.75,10.0,convex
24,124709,34390,1,0.393106,0.608267,0.65,3.75,10.0,convex
25,129856,35525,1,0.394361,0.617798,0.65,3.75,10.0,convex
26,134953,35715,1,0.397844,0.621237,0.65,3.75,10.0,convex
27,131625,34106,1,0.401972,0.634656,0.65,3.75,10.0,convex
28,134131,34175,1,0.402688,0.636334,0.65,3.75,10.0,convex
29,133534,34005,1,0.402716,0.639668,0.65,3.75,10.0,convex
30,135678,34194,1,0.405282,0.64307,0.65,3.75,10.0,convex
31,133198,33203,1,0.407402,0.64893,0.65,3.75,10.0,convex
32,135013,33211,1,0.408461,0.649309,0.65,3.75,10.0,convex
33,134089,32875,1,0.409438,0.653024,0.65,3.75,10.0,convex
34,136196,33087,1,0.409822,0.65411,0.65,3.75,10.0,convex
35,135617,32967,1,0.410489,0.656509,0.65,3.75,10.0,convex
36,135922,32925,1,0.411314,0.657223,0.65,3.75,10.0,convex
37,136281,33180,1,0.411667,0.65723,0.65,3.75,10.0,convex
38,135888,32955,1,0.412809,0.66057,0.65,3.75,10.0,convex
39,135922,32543,1,0.413338,0.661422,0.65,3.75,10.0,convex
40,134909,32245,1,0.413662,0.66309,0.65,3.75,10.0,convex
41,135579,32097,1,0.415102,0.664206,0.65,3.75,10.0,convex
42,134436,31835,1,0.414944,0.665894,0.65,3.75,10.0,convex
43,136617,32239,1,0.413449,0.66213,0.65,3.75,10.0,convex
44,135955,32339,1,0.413649,0.664233,0.65,3.75,10.0,convex
45,136609,32333,1,0.413382,0.661895,0.65,3.75,10.0,convex
46,135048,32168,1,0.413004,0.66269,0.65,3.75,10.0,convex
47,136656,32490,1,0.41257,0.660489,0.65,3.75,10.0,convex
48,135894,32454,1,0.413317,0.662464,0.65,3.75,10.0,convex
49,136891,32695,1,0.412658,0.659587,0.65,3.75,10.0,convex
50,134966,32439,1,0.412339,0.661187,0.65,3.75,10.0,convex
51,136227,32387,1,0.411828,0.659571,0.65,3.75,10.0,convex
52,135909,32428,1,0.411871,0.659805,0.65,3.75,10.0,convex
53,136717,32575,1,0.411746,0.658826,0.65,3.75,10.0,convex
54,135889,32633,1,0.410974,0.658518,0.65,3.75,10.0,convex
55,136175,32878,1,0.411696,0.658583,0.65,3.75,10.0,convex
56,135516,32658,1,0.412171,0.659103,0.65,3.75,10.0,convex
57,135158,32591,1,0.412868,0.66069,0.65,3.75,10.0,convex
58,134836,32280,1,0.413628,0.662103,0.65,3.75,10.0,convex
59,135298,32354,1,0.414274,0.664363,0.65,3.75,10.0,convex
60,135854,32262,1,0.413842,0.663333,0.65,3.75,10.0,convex
61,135564,32258,1,0.413561,0.663468,0.65,3.75,10.0,convex
62,136244,32422,1,0.413896,0.664602,0.65,3.75,10.0,convex
63,136177,32255,1,0.414469,0.66483,0.65,3.75,10.0,convex
64,135987,31992,1,0.415093,0.665594,0.65,3.75,10.0,convex
65,135949,32027,1,0.414398,0.664813,0.65,3.75,10.0,convex
66,136598,32119,1,0.414423,0.664394,0.65,3.75,10.0,convex
67,135919,32079,1,0.414712,0.666513,0.65,3.75,10.0,convex
68,135944,32017,1,0.413977,0.664015,0.65,3.75,10.0,convex
69,135833,32136,1,0.414516,0.665918,0.65,3.75,10.0,convex
70,136557,32316,1,0.413657,0.664653,0.65,3.75,10.0,convex
71,136512,32335,1,0.413577,0.664195,0.65,3.75,10.0,convex
72,136641,32475,1,0.413604,0.66398,0.65,3.75,10.0,convex
73,136872,32585,1,0.415058,0.665782,0.65,3.75,10.0,convex
74,136850,32565,1,0.415463,0.665494,0.65,3.75,10.0,convex
75,135735,32269,1,0.414909,0.664232,0.65,3.75,10.0,convex
76,135356,32059,1,0.414399,0.6632,0.65,3.75,10.0,convex
77,136025,32369,1,0.413369,0.662972,0.65,3.75,10.0,convex
78,136647,32332,1,0.414599,0.663886,0.65,3.75,10.0,convex
79,136073,32171,1,0.41503,0.665057,0.65,3.75,10.0,convex
80,136197,32257,1,0.413278,0.662519,0.65,3.75,10.0,convex
81,136682,32617,1,0.412541,0.661751,0.65,3.75,10.0,convex
82,136885,32915,1,0.412632,0.661433,0.65,3.75,10.0,convex
83,135638,32579,1,0.413982,0.664182,0.65,3.75,10.0,convex
84,136000,32433,1,0.414366,0.663606,0.65,3.75,10.0,convex
85,135034,32135,1,0.414546,0.666466,0.65,3.75,10.0,convex
86,137272,32382,1,0.415354,0.664471,0.65,3.75,10.0,convex
87,135163,32002,1,0.414181,0.665034,0.65,3.75,10.0,convex
88,136954,32403,1,0.413942,0.66284,0.65,3.75,10.0,convex
89,135428,32227,1,0.413668,0.663982,0.65,3.75,10.0,convex
90,136365,32413,1,0.413054,0.661187,0.65,3.75,10.0,convex
91,135085,32086,1,0.413776,0.663534,0.65,3.75,10.0,convex
92,136169,32224,1,0.412472,0.661421,0.65,3.75,10.0,convex
93,136419,32403,1,0.412514,0.660324,0.65,3.75,10.0,convex
94,136112,32409,1,0.41355,0.662493,0.65,3.75,10.0,convex
95,136388,32523,1,0.413218,0.661516,0.65,3.75,10.0,convex
96,135995,32683,1,0.413047,0.661731,0.65,3.75,10.0,convex
97,135773,32389,1,0.414502,0.66428,0.65,3.75,10.0,convex
98,135670,32094,1,0.414716,0.665003,0.65,3.75,10.0,convex
99,135852,32228,1,0.414419,0.664208,0.65,3.75,10.0,convex
100,136009,32268,1,0.413183,0.662129,0.65,3.75,10.0,convex
101,136457,32608,1,0.412504,0.661457,0.65,3.75,10.0,convex
102,136563,32393,1,0.413164,0.661663,0.65,3.75,10.0,convex
103,136599,32529,1,0.412043,0.660568,0.65,3.75,10.0,convex
104,136209,32519,1,0.413035,0.662462,0.65,3.75,10.0,convex
105,136109,32322,1,0.412906,0.66219,0.65,3.75,10.0,convex
106,135835,32122,1,0.414037,0.663979,0.65,3.75,10.0,convex
107,136115,32107,1,0.413847,0.663467,0.65,3.75,10.0,convex
108,135779,32076,1,0.413185,0.663291,0.65,3.75,10.0,convex
109,136097,32368,1,0.412836,0.662528,0.65,3.75,10.0,convex
110,136078,32377,1,0.414162,0.662637,0.65,3.75,10.0,convex
111,135271,32495,1,0.413361,0.661629,0.65,3.75,10.0,convex
112,135327,32390,1,0.413168,0.661631,0.65,3.75,10.0,convex
113,136581,32713,1,0.411925,0.659403,0.65,3.75,10.0,convex
114,136388,32671,1,0.412687,0.660987,0.65,3.75,10.0,convex
115,136283,32676,1,0.413028,0.660298,0.65,3.75,10.0,convex
116,134592,32100,1,0.412589,0.661126,0.65,3.75,10.0,convex
117,136001,32583,1,0.412835,0.661101,0.65,3.75,10.0,convex
118,135862,32430,1,0.41266,0.662234,0.65,3.75,10.0,convex
119,136366,32513,1,0.413575,0.66338,0.65,3.75,10.0,convex
120,136546,32587,1,0.414719,0.663512,0.65,3.75,10.0,convex
121,135418,32358,1,0.413405,0.663179,0.65,3.75,10.0,convex
122,136063,32474,1,0.414212,0.663673,0.65,3.75,10.0,convex
123,135838,32249,1,0.414677,0.6647,0.65,3.75,10.0,convex
124,136106,32291,1,0.414962,0.665771,0.65,3.75,10.0,convex
125,135798,32016,1,0.415682,0.666446,0.65,3.75,10.0,convex
