generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49510,1,0.0,0.0,0.5,1.25,10.0,concave
2,78189,49387,1,0.0,0.0,0.5,1.25,10.0,concave
3,78407,49924,1,0.0,0.0,0.5,1.25,10.0,concave
4,78547,49928,1,0.0,0.0,0.5,1.25,10.0,concave
5,78545,49970,1,0.0,0.0,0.5,1.25,10.0,concave
6,78353,49885,1,0.0,0.0,0.5,1.25,10.0,concave
7,78247,49881,1,0.0,0.0,0.5,1.25,10.0,concave
8,78455,50149,1,0.0,0.0,0.5,1.25,10.0,concave
9,78503,50046,1,0.0,0.0,0.5,1.25,10.0,concave
10,78677,49923,1,0.0,0.0,0.5,1.25,10.0,concave
11,86298,50109,1,0.0660132,0.0660132,0.5,1.25,10.0,concave
12,89996,50045,1,0.103669,0.111645,0.5,1.25,10.0,concave
13,88692,49016,1,0.117132,0.138414,0.5,1.25,10.0,concave
14,87176,47256,1,0.134877,0.17159,0.5,1.25,10.0,concave
15,84661,44760,1,0.152866,0.204383,0.5,1.25,10.0,concave
16,81446,42019,1,0.170607,0.237588,0.5,1.25,10.0,concave
17,78140,39073,1,0.187439,0.268762,0.5,1.25,10.0,concave
18,75008,36061,1,0.203862,0.297711,0.5,1.25,10.0,concave
19,72046,33396,1,0.219069,0.324314,0.5,1.25,10.0,concave
20,69246,30957,1,0.233134,0.347867,0.5,1.25,10.0,concave
21,66879,29042,1,0.247117,0.372678,0.5,1.25,10.0,concave
22,64736,27207,1,0.259012,0.391657,0.5,1.25,10.0,concave
23,62389,25399,1,0.270814,0.411804,0.5,1.25,10.0,concave
24,60276,23730,1,0.280655,0.428915,0.5,1.25,10.0,concave
25,58693,22561,1,0.289926,0.445193,0.5,1.25,10.0,concave
26,57079,21251,1,0.301052,0.462735,0.5,1.25,10.0,concave
27,55450,20184,1,0.309256,0.475454,0.5,1.25,10.0,concave
28,53569,19083,1,0.317224,0.488406,0.5,1.25,10.0,concave
29,52287,18204,1,0.325806,0.501789,0.5,1.25,10.0,concave
30,51607,17466,1,0.335211,0.515995,0.5,1.25,10.0,concave
31,50338,16590,1,0.341663,0.527507,0.5,1.25,10.0,concave
32,49234,15758,1,0.348786,0.538633,0.5,1.25,10.0,concave
33,48267,15161,1,0.354341,0.545212,0.5,1.25,10.0,concave
34,47101,14619,1,0.358033,0.551003,0.5,1.25,10.0,concave
35,46660,14215,1,0.36515,0.561139,0.5,1.25,10.0,concave
36,45536,13512,1,0.371675,0.570499,0.5,1.25,10.0,concave
37,44865,13051,1,0.376409,0.577833,0.5,1.25,10.0,concave
38,44186,12645,1,0.380779,0.583724,0.5,1.25,10.0,concave
39,43542,12259,1,0.383035,0.590094,0.5,1.25,10.0,concave
40,43149,12019,1,0.386126,0.594104,0.5,1.25,10.0,concave
41,42811,11654,1,0.38901,0.59581,0.5,1.25,10.0,concave
42,42102,11468,1,0.392511,0.601438,0.5,1.25,10.0,concave
43,41587,11264,1,0.394459,0.603511,0.5,1.25,10.0,concave
44,41531,11112,1,0.399057,0.608711,0.5,1.25,10.0,concave
45,40859,10916,1,0.400779,0.61372,0.5,1.25,10.0,concave
46,40657,10671,1,0.404726,0.618872,0.5,1.25,10.0,concave
47,40388,10576,1,0.405431,0.619938,0.5,1.25,10.0,concave
48,40227,10360,1,0.41039,0.626218,0.5,1.25,10.0,concave
49,39623,10039,1,0.413984,0.631514,0.5,1.25,10.0,concave
50,39415,9868,1,0.414938,0.632348,0.5,1.25,10.0,concave
51,39096,9690,1,0.417968,0.639917,0.5,1.25,10.0,concave
52,38944,9581,1,0.417726,0.637885,0.5,1.25,10.0,concave
53,38319,9371,1,0.419284,0.638301,0.5,1.25,10.0,concave
54,38177,9327,1,0.422933,0.645181,0.5,1.25,10.0,concave
55,37935,9212,1,0.42524,0.646382,0.5,1.25,10.0,concave
56,37966,9214,1,0.42594,0.646576,0.5,1.25,10.0,concave
57,37589,9108,1,0.428998,0.651072,0.5,1.25,10.0,concave
58,37460,9042,1,0.428179,0.649943,0.5,1.25,10.0,concave
59,37439,8992,1,0.429861,0.652884,0.5,1.25,10.0,concave
60,37300,8925,1,0.433168,0.657896,0.5,1.25,10.0,concave
61,36709,8787,1,0.432008,0.656488,0.5,1.25,10.0,concave
62,36666,8679,1,0.433397,0.658415,0.5,1.25,10.0,concave
63,36889,8592,1,0.436606,0.662419,0.5,1.25,10.0,concave
64,36840,8574,1,0.437186,0.662261,0.5,1.25,10.0,concave
65,36434,8409,1,0.437442,0.663431,0.5,1.25,10.0,concave
66,36548,8360,1,0.441562,0.668439,0.5,1.25,10.0,concave
67,36076,8196,1,0.441226,0.66961,0.5,1.25,10.0,concave
68,35830,8110,1,0.4426,0.670803,0.5,1.25,10.0,concave
69,35686,8097,1,0.443673,0.671812,0.5,1.25,10.0,concave
70,35391,7971,1,0.446697,0.675439,0.5,1.25,10.0,concave
71,35276,7851,1,0.447777,0.678244,0.5,1.25,10.0,concave
72,35253,7735,1,0.449578,0.67966,0.5,1.25,10.0,concave
73,35258,7685,1,0.44836,0.676591,0.5,1.25,10.0,concave
74,35056,7616,1,0.448742,0.676597,0.5,1.25,10.0,concave
75,35199,7716,1,0.44939,0.676321,0.5,1.25,10.0,concave
76,34934,7658,1,0.449511,0.677679,0.5,1.25,10.0,concave
77,34874,7693,1,0.448832,0.677833,0.5,1.25,10.0,concave
78,35081,7631,1,0.449117,0.676691,0.5,1.25,10.0,concave
79,35007,7765,1,0.447142,0.673572,0.5,1.25,10.0,concave
80,35033,7724,1,0.446343,0.675346,0.5,1.25,10.0,concave
81,35346,7721,1,0.4505,0.679791,0.5,1.25,10.0,concave
82,34981,7588,1,0.450332,0.678585,0.5,1.25,10.0,concave
83,34900,7652,1,0.449792,0.677754,0.5,1.25,10.0,concave
84,34843,7693,1,0.450536,0.678776,0.5,1.25,10.0,concave
85,34791,7689,1,0.450925,0.68056,0.5,1.25,10.0,concave
86,34901,7636,1,0.450927,0.679917,0.5,1.25,10.0,concave
87,34975,7657,1,0.454536,0.685378,0.5,1.25,10.0,concave
88,34625,7552,1,0.455714,0.688165,0.5,1.25,10.0,concave
89,34477,7444,1,0.457573,0.690622,0.5,1.25,10.0,concave
90,34237,7274,1,0.459656,0.694537,0.5,1.25,10.0,concave
91,34129,7144,1,0.457935,0.690042,0.5,1.25,10.0,concave
92,34189,7217,1,0.461103,0.691604,0.5,1.25,10.0,concave
93,33494,7039,1,0.460372,0.692229,0.5,1.25,10.0,concave
94,33766,7106,1,0.46232,0.694578,0.5,1.25,10.0,concave
95,33838,7039,1,0.461154,0.691238,0.5,1.25,10.0,concave
96,33668,7142,1,0.459874,0.690257,0.5,1.25,10.0,concave
97,33417,7022,1,0.459227,0.689247,0.5,1.25,10.0,concave
