generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49171,1,0.0,0.0,0.45,6.75,10.0,linear
2,78686,49225,1,0.0,0.0,0.45,6.75,10.0,linear
3,82700,51613,1,0.0,0.0,0.45,6.75,10.0,linear
4,81084,51257,1,0.0,0.0,0.45,6.75,10.0,linear
5,72290,47181,1,0.0,0.0,0.45,6.75,10.0,linear
6,75687,48647,1,0.0,0.0,0.45,6.75,10.0,linear
7,86069,53393,1,0.0,0.0,0.45,6.75,10.0,linear
8,80989,50794,1,0.0,0.0,0.45,6.75,10.0,linear
9,67290,44461,1,0.0,0.0,0.45,6.75,10.0,linear
10,77243,49589,1,0.0,0.0,0.45,6.75,10.0,linear
11,133412,56870,1,0.27024,0.27024,0.45,6.75,10.0,linear
12,139931,50128,1,0.422207,0.426848,0.45,6.75,10.0,linear
13,115312,38072,1,0.424736,0.477268,0.45,6.75,10.0,linear
14,133063,42388,1,0.417042,0.498491,0.45,6.75,10.0,linear
15,147123,44045,1,0.434637,0.537638,0.45,6.75,10.0,linear
16,142394,38163,1,0.460547,0.592763,0.45,6.75,10.0,linear
17,136254,33579,1,0.486103,0.652595,0.45,6.75,10.0,linear
18,140006,31836,1,0.49848,0.684691,0.45,6.75,10.0,linear
19,142808,29761,1,0.505372,0.705951,0.45,6.75,10.0,linear
20,142921,26766,1,0.515607,0.726163,0.45,6.75,10.0,linear
21,142846,25195,1,0.520887,0.738241,0.45,6.75,10.0,linear
22,143160,24611,1,0.523155,0.745436,0.45,6.75,10.0,linear
23,142965,23896,1,0.52743,0.752749,0.45,6.75,10.0,linear
24,141989,23107,1,0.530757,0.757984,0.45,6.75,10.0,linear
25,141685,22547,1,0.533821,0.762412,0.45,6.75,10.0,linear
26,140899,22002,1,0.534846,0.763053,0.45,6.75,10.0,linear
27,141061,21973,1,0.536979,0.76557,0.45,6.75,10.0,linear
28,140491,21645,1,0.538268,0.767404,0.45,6.75,10.0,linear
29,140092,21409,1,0.539489,0.769564,0.45,6.75,10.0,linear
30,139572,21262,1,0.541162,0.772393,0.45,6.75,10.0,linear
31,139473,21069,1,0.542059,0.773662,0.45,6.75,10.0,linear
32,138798,20902,1,0.541557,0.77317,0.45,6.75,10.0,linear
33,139008,20740,1,0.542292,0.774094,0.45,6.75,10.0,linear
34,138315,20667,1,0.542394,0.774558,0.45,6.75,10.0,linear
35,138565,20571,1,0.544203,0.77571,0.45,6.75,10.0,linear
36,138019,20452,1,0.545327,0.777422,0.45,6.75,10.0,linear
37,137959,20276,1,0.546644,0.778571,0.45,6.75,10.0,linear
38,137622,20110,1,0.545604,0.77721,0.45,6.75,10.0,linear
39,138000,20255,1,0.544753,0.776597,0.45,6.75,10.0,linear
40,138066,20392,1,0.543615,0.774123,0.45,6.75,10.0,linear
41,138150,20638,1,0.543156,0.774949,0.45,6.75,10.0,linear
42,138401,20510,1,0.542642,0.773255,0.45,6.75,10.0,linear
43,137945,20709,1,0.542878,0.773832,0.45,6.75,10.0,linear
44,138722,20850,1,0.544048,0.775187,0.45,6.75,10.0,linear
