generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49332,1,0.0,0.0,0.45,0.625,10.0,concave
2,78542,49401,1,0.0,0.0,0.45,0.625,10.0,concave
3,78384,49596,1,0.0,0.0,0.45,0.625,10.0,concave
4,78241,49587,1,0.0,0.0,0.45,0.625,10.0,concave
5,78162,49706,1,0.0,0.0,0.45,0.625,10.0,concave
6,78130,49711,1,0.0,0.0,0.45,0.625,10.0,concave
7,78331,49732,1,0.0,0.0,0.45,0.625,10.0,concave
8,78227,49843,1,0.0,0.0,0.45,0.625,10.0,concave
9,78377,49881,1,0.0,0.0,0.45,0.625,10.0,concave
10,78392,49848,1,0.0,0.0,0.45,0.625,10.0,concave
11,82299,49693,1,0.0339209,0.0339209,0.45,0.625,10.0,concave
12,84896,50165,1,0.0544874,0.0590563,0.45,0.625,10.0,concave
13,84145,49683,1,0.0631253,0.0757823,0.45,0.625,10.0,concave
14,83016,48643,1,0.0726454,0.0948223,0.45,0.625,10.0,concave
15,81419,47281,1,0.0832344,0.114815,0.45,0.625,10.0,concave
16,79229,45372,1,0.0938861,0.13512,0.45,0.625,10.0,concave
17,77275,43419,1,0.10341,0.153461,0.45,0.625,10.0,concave
18,75303,41447,1,0.112458,0.170221,0.45,0.625,10.0,concave
19,73344,39747,1,0.120505,0.185441,0.45,0.625,10.0,concave
20,71804,38289,1,0.127633,0.198826,0.45,0.625,10.0,concave
21,70350,37058,1,0.134735,0.211508,0.45,0.625,10.0,concave
22,68568,35559,1,0.1424,0.225417,0.45,0.625,10.0,concave
23,67033,34324,1,0.148459,0.235751,0.45,0.625,10.0,concave
24,65490,33078,1,0.154327,0.247799,0.45,0.625,10.0,concave
25,64843,32602,1,0.160616,0.259041,0.45,0.625,10.0,concave
26,63690,31665,1,0.164074,0.265768,0.45,0.625,10.0,concave
27,62534,30803,1,0.16825,0.273238,0.45,0.625,10.0,concave
28,61597,29914,1,0.171664,0.2794,0.45,0.625,10.0,concave
29,60714,29266,1,0.174453,0.284304,0.45,0.625,10.0,concave
30,60007,28696,1,0.178097,0.290998,0.45,0.625,10.0,concave
31,59391,28248,1,0.182018,0.297715,0.45,0.625,10.0,concave
32,58968,27736,1,0.186332,0.305143,0.45,0.625,10.0,concave
33,58361,27299,1,0.188846,0.309936,0.45,0.625,10.0,concave
34,57984,26905,1,0.191297,0.313828,0.45,0.625,10.0,concave
