generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49465,1,0.0,0.0,0.45,13.75,10.0,convex
2,78396,49252,1,0.0,0.0,0.45,13.75,10.0,convex
3,80983,50813,1,0.0,0.0,0.45,13.75,10.0,convex
4,82928,51888,1,0.0,0.0,0.45,13.75,10.0,convex
5,72058,47041,1,0.0,0.0,0.45,13.75,10.0,convex
6,70462,46199,1,0.0,0.0,0.45,13.75,10.0,convex
7,100009,60302,1,0.0,0.0,0.45,13.75,10.0,convex
8,79962,50752,1,0.0,0.0,0.45,13.75,10.0,convex
9,49558,35975,1,0.0,0.0,0.45,13.75,10.0,convex
10,101826,61963,1,0.0,0.0,0.45,13.75,10.0,convex
11,203738,70883,1,0.407636,0.407636,0.45,13.75,10.0,convex
12,206021,52610,1,0.60321,0.60321,0.45,13.75,10.0,convex
13,168404,36471,1,0.582174,0.619164,0.45,13.75,10.0,convex
14,198789,45702,1,0.526792,0.586302,0.45,13.75,10.0,convex
15,229413,53403,1,0.574806,0.612898,0.45,13.75,10.0,convex
16,191865,36195,1,0.603301,0.702167,0.45,13.75,10.0,convex
17,193953,32691,1,0.61146,0.765011,0.45,13.75,10.0,convex
18,211838,32202,1,0.623575,0.795174,0.45,13.75,10.0,convex
19,216968,27966,1,0.617597,0.815358,0.45,13.75,10.0,convex
20,220168,23812,1,0.629742,0.835649,0.45,13.75,10.0,convex
21,217793,21361,1,0.633534,0.847845,0.45,13.75,10.0,convex
22,222232,21639,1,0.63611,0.852008,0.45,13.75,10.0,convex
23,218308,20110,1,0.6385,0.857836,0.45,13.75,10.0,convex
24,219058,19469,1,0.642622,0.860678,0.45,13.75,10.0,convex
25,217322,19016,1,0.643912,0.861568,0.45,13.75,10.0,convex
26,217517,18854,1,0.645523,0.862264,0.45,13.75,10.0,convex
27,215647,18618,1,0.6465,0.863922,0.45,13.75,10.0,convex
28,215524,18387,1,0.648017,0.864019,0.45,13.75,10.0,convex
29,214809,18423,1,0.648627,0.865052,0.45,13.75,10.0,convex
30,214791,18024,1,0.649297,0.865722,0.45,13.75,10.0,convex
31,215129,18036,1,0.649971,0.865241,0.45,13.75,10.0,convex
32,214161,18086,1,0.649327,0.863503,0.45,13.75,10.0,convex
33,213854,18244,1,0.648924,0.863326,0.45,13.75,10.0,convex
34,213735,18291,1,0.648577,0.863383,0.45,13.75,10.0,convex
35,214477,18162,1,0.649098,0.864841,0.45,13.75,10.0,convex
36,214186,18119,1,0.650678,0.866891,0.45,13.75,10.0,convex
37,213860,17680,1,0.651783,0.868359,0.45,13.75,10.0,convex
38,213243,17609,1,0.652654,0.869406,0.45,13.75,10.0,convex
