generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49475,1,0.0,0.0,0.45,6.0,10.0,linear
2,78124,49314,1,0.0,0.0,0.45,6.0,10.0,linear
3,80142,50393,1,0.0,0.0,0.45,6.0,10.0,linear
4,81295,51274,1,0.0,0.0,0.45,6.0,10.0,linear
5,77015,49357,1,0.0,0.0,0.45,6.0,10.0,linear
6,76801,49332,1,0.0,0.0,0.45,6.0,10.0,linear
7,81715,51627,1,0.0,0.0,0.45,6.0,10.0,linear
8,80734,51093,1,0.0,0.0,0.45,6.0,10.0,linear
9,73923,47849,1,0.0,0.0,0.45,6.0,10.0,linear
10,74801,48251,1,0.0,0.0,0.45,6.0,10.0,linear
11,121742,53290,1,0.24271,0.24271,0.45,6.0,10.0,linear
12,137248,52076,1,0.363277,0.374137,0.45,6.0,10.0,linear
13,121844,43936,1,0.396163,0.437525,0.45,6.0,10.0,linear
14,120567,40719,1,0.404274,0.488512,0.45,6.0,10.0,linear
15,132963,41413,1,0.419833,0.532322,0.45,6.0,10.0,linear
16,134777,37721,1,0.440938,0.583819,0.45,6.0,10.0,linear
17,133988,34055,1,0.461125,0.630334,0.45,6.0,10.0,linear
18,134505,31571,1,0.476439,0.666735,0.45,6.0,10.0,linear
19,136699,30157,1,0.483215,0.685505,0.45,6.0,10.0,linear
20,136880,28298,1,0.489639,0.700654,0.45,6.0,10.0,linear
21,137452,26931,1,0.495097,0.712381,0.45,6.0,10.0,linear
22,137519,26248,1,0.496863,0.717683,0.45,6.0,10.0,linear
23,137942,25820,1,0.500084,0.724304,0.45,6.0,10.0,linear
24,137993,25420,1,0.501853,0.728621,0.45,6.0,10.0,linear
25,137457,24815,1,0.503801,0.731715,0.45,6.0,10.0,linear
26,136977,24384,1,0.505736,0.734476,0.45,6.0,10.0,linear
27,136595,24171,1,0.507425,0.736627,0.45,6.0,10.0,linear
28,136351,23854,1,0.507084,0.735723,0.45,6.0,10.0,linear
29,136057,23828,1,0.507495,0.736407,0.45,6.0,10.0,linear
30,136004,23668,1,0.508798,0.7376,0.45,6.0,10.0,linear
31,135948,23617,1,0.508819,0.73811,0.45,6.0,10.0,linear
32,135864,23651,1,0.510754,0.741789,0.45,6.0,10.0,linear
33,135679,23357,1,0.510719,0.741982,0.45,6.0,10.0,linear
34,135305,23353,1,0.511663,0.743474,0.45,6.0,10.0,linear
35,134745,23207,1,0.511635,0.743847,0.45,6.0,10.0,linear
36,134867,23032,1,0.511767,0.743186,0.45,6.0,10.0,linear
37,134869,23100,1,0.511549,0.743467,0.45,6.0,10.0,linear
38,135090,23038,1,0.511739,0.742704,0.45,6.0,10.0,linear
39,135130,23234,1,0.510543,0.741312,0.45,6.0,10.0,linear
40,135588,23280,1,0.510774,0.742302,0.45,6.0,10.0,linear
41,135749,23188,1,0.511581,0.743415,0.45,6.0,10.0,linear
42,135699,23364,1,0.51167,0.742945,0.45,6.0,10.0,linear
43,135323,23449,1,0.510997,0.742678,0.45,6.0,10.0,linear
44,135855,23269,1,0.511632,0.743498,0.45,6.0,10.0,linear
45,135203,23128,1,0.511049,0.743003,0.45,6.0,10.0,linear
46,134902,23116,1,0.509885,0.740784,0.45,6.0,10.0,linear
47,135184,23125,1,0.5111,0.742971,0.45,6.0,10.0,linear
48,135857,23140,1,0.511517,0.743311,0.45,6.0,10.0,linear
49,135778,23224,1,0.510673,0.742312,0.45,6.0,10.0,linear
50,135580,23222,1,0.511363,0.743221,0.45,6.0,10.0,linear
51,135656,23159,1,0.51182,0.74493,0.45,6.0,10.0,linear
52,135366,23002,1,0.512655,0.745038,0.45,6.0,10.0,linear
53,135199,23130,1,0.512048,0.744515,0.45,6.0,10.0,linear
54,135762,23127,1,0.511306,0.742749,0.45,6.0,10.0,linear
55,135890,23245,1,0.511629,0.743976,0.45,6.0,10.0,linear
56,135318,23008,1,0.511527,0.743318,0.45,6.0,10.0,linear
57,135348,23150,1,0.511579,0.74324,0.45,6.0,10.0,linear
58,135164,23292,1,0.510743,0.743044,0.45,6.0,10.0,linear
59,135676,23098,1,0.511051,0.742583,0.45,6.0,10.0,linear
60,135511,22960,1,0.51123,0.742096,0.45,6.0,10.0,linear
61,135247,23086,1,0.511846,0.743734,0.45,6.0,10.0,linear
62,134989,23057,1,0.511994,0.744314,0.45,6.0,10.0,linear
63,135428,23019,1,0.512193,0.74397,0.45,6.0,10.0,linear
64,135295,23107,1,0.51235,0.744887,0.45,6.0,10.0,linear
65,135395,23102,1,0.511466,0.743323,0.45,6.0,10.0,linear
66,135504,23181,1,0.511435,0.742998,0.45,6.0,10.0,linear
67,135115,23124,1,0.511991,0.743427,0.45,6.0,10.0,linear
