generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49095,1,0.0,0.0,0.25,10.0,10.0,convex
2,78145,48863,1,0.0,0.0,0.25,10.0,10.0,convex
3,83215,51736,1,0.0,0.0,0.25,10.0,10.0,convex
4,84379,52870,1,0.0,0.0,0.25,10.0,10.0,convex
5,62788,42533,1,0.0,0.0,0.25,10.0,10.0,convex
6,76567,48851,1,0.0,0.0,0.25,10.0,10.0,convex
7,112276,66127,1,0.0,0.0,0.25,10.0,10.0,convex
8,76922,49276,1,0.0,0.0,0.25,10.0,10.0,convex
9,45392,34842,1,0.0,0.0,0.25,10.0,10.0,convex
10,105540,64302,1,0.0,0.0,0.25,10.0,10.0,convex
11,182238,71498,1,0.329426,0.329426,0.25,10.0,10.0,convex
12,171813,52250,1,0.52528,0.52528,0.25,10.0,10.0,convex
13,134198,36186,1,0.495739,0.535381,0.25,10.0,10.0,convex
14,171890,49538,1,0.441481,0.499743,0.25,10.0,10.0,convex
15,200442,56995,1,0.48742,0.52491,0.25,10.0,10.0,convex
16,160698,38509,1,0.557271,0.621077,0.25,10.0,10.0,convex
17,142468,30820,1,0.53903,0.710639,0.25,10.0,10.0,convex
18,186352,36994,1,0.556929,0.717775,0.25,10.0,10.0,convex
19,180887,31350,1,0.543155,0.747707,0.25,10.0,10.0,convex
20,194211,29646,1,0.558638,0.757376,0.25,10.0,10.0,convex
21,181167,26655,1,0.553914,0.770737,0.25,10.0,10.0,convex
22,197237,29978,1,0.552597,0.76282,0.25,10.0,10.0,convex
23,191214,28984,1,0.549654,0.764964,0.25,10.0,10.0,convex
24,195496,29105,1,0.55259,0.764899,0.25,10.0,10.0,convex
25,191869,29027,1,0.550998,0.76467,0.25,10.0,10.0,convex
26,195265,29619,1,0.552053,0.762083,0.25,10.0,10.0,convex
27,192034,29482,1,0.548123,0.760532,0.25,10.0,10.0,convex
28,194251,29945,1,0.550049,0.76064,0.25,10.0,10.0,convex
29,192420,29462,1,0.55055,0.762527,0.25,10.0,10.0,convex
30,193664,29569,1,0.550379,0.761912,0.25,10.0,10.0,convex
31,192668,29380,1,0.549968,0.760413,0.25,10.0,10.0,convex
32,193265,29654,1,0.54982,0.760481,0.25,10.0,10.0,convex
33,193160,29837,1,0.549097,0.75943,0.25,10.0,10.0,convex
34,193189,29785,1,0.548712,0.758003,0.25,10.0,10.0,convex
35,192584,29905,1,0.548656,0.759799,0.25,10.0,10.0,convex
36,193327,29911,1,0.549906,0.75932,0.25,10.0,10.0,convex
37,192379,29857,1,0.548918,0.760265,0.25,10.0,10.0,convex
38,193707,29830,1,0.55011,0.759964,0.25,10.0,10.0,convex
39,192760,29802,1,0.549068,0.759796,0.25,10.0,10.0,convex
40,193407,29740,1,0.550338,0.760511,0.25,10.0,10.0,convex
41,192057,29404,1,0.549699,0.76064,0.25,10.0,10.0,convex
42,193667,29743,1,0.550485,0.761536,0.25,10.0,10.0,convex
43,192779,29413,1,0.550134,0.761274,0.25,10.0,10.0,convex
44,192992,29372,1,0.549734,0.761374,0.25,10.0,10.0,convex
45,192441,29389,1,0.549795,0.761518,0.25,10.0,10.0,convex
46,192808,29428,1,0.549733,0.76045,0.25,10.0,10.0,convex
47,192883,29725,1,0.549218,0.759778,0.25,10.0,10.0,convex
48,193342,29668,1,0.549612,0.758621,0.25,10.0,10.0,convex
49,192807,29725,1,0.548864,0.758721,0.25,10.0,10.0,convex
50,193355,30031,1,0.549415,0.758905,0.25,10.0,10.0,convex
51,193312,30135,1,0.549694,0.760466,0.25,10.0,10.0,convex
52,193403,29961,1,0.549625,0.760212,0.25,10.0,10.0,convex
53,192963,29922,1,0.549632,0.759166,0.25,10.0,10.0,convex
54,192875,30050,1,0.549003,0.758251,0.25,10.0,10.0,convex
55,192531,30064,1,0.549086,0.757803,0.25,10.0,10.0,convex
56,192108,29877,1,0.549397,0.758976,0.25,10.0,10.0,convex
57,193147,30091,1,0.549563,0.759374,0.25,10.0,10.0,convex
58,193094,29890,1,0.549043,0.758159,0.25,10.0,10.0,convex
59,193090,29911,1,0.548482,0.759081,0.25,10.0,10.0,convex
60,193695,30123,1,0.549181,0.758632,0.25,10.0,10.0,convex
61,192415,29660,1,0.54868,0.759402,0.25,10.0,10.0,convex
62,193341,29818,1,0.549586,0.758397,0.25,10.0,10.0,convex
63,192354,29764,1,0.549072,0.760374,0.25,10.0,10.0,convex
64,193583,29807,1,0.549915,0.759041,0.25,10.0,10.0,convex
65,192112,29549,1,0.548566,0.760294,0.25,10.0,10.0,convex
66,194681,29972,1,0.550313,0.759967,0.25,10.0,10.0,convex
67,192753,29787,1,0.549443,0.759633,0.25,10.0,10.0,convex
68,193913,29963,1,0.550555,0.760213,0.25,10.0,10.0,convex
69,192786,29849,1,0.548817,0.758796,0.25,10.0,10.0,convex
70,193629,30124,1,0.549578,0.759697,0.25,10.0,10.0,convex
71,192259,29845,1,0.5488,0.758714,0.25,10.0,10.0,convex
72,192276,29664,1,0.548313,0.75721,0.25,10.0,10.0,convex
73,193238,30203,1,0.547362,0.756414,0.25,10.0,10.0,convex
74,192986,29929,1,0.548095,0.757424,0.25,10.0,10.0,convex
75,192694,30009,1,0.549019,0.758518,0.25,10.0,10.0,convex
76,192614,29968,1,0.549335,0.757983,0.25,10.0,10.0,convex
77,192521,29895,1,0.549101,0.758586,0.25,10.0,10.0,convex
78,193530,29910,1,0.549296,0.759393,0.25,10.0,10.0,convex
79,193630,29863,1,0.549302,0.759663,0.25,10.0,10.0,convex
80,193481,29794,1,0.549103,0.759588,0.25,10.0,10.0,convex
81,193220,29829,1,0.548698,0.758498,0.25,10.0,10.0,convex
82,193454,29844,1,0.549827,0.759278,0.25,10.0,10.0,convex
83,193271,29961,1,0.549764,0.759123,0.25,10.0,10.0,convex
84,193020,29831,1,0.549828,0.76045,0.25,10.0,10.0,convex
85,193224,29784,1,0.549899,0.76121,0.25,10.0,10.0,convex
86,193666,29777,1,0.549854,0.761129,0.25,10.0,10.0,convex
87,193146,29539,1,0.549969,0.760829,0.25,10.0,10.0,convex
88,192835,29634,1,0.549122,0.760228,0.25,10.0,10.0,convex
89,193530,29802,1,0.549133,0.75861,0.25,10.0,10.0,convex
90,192999,29811,1,0.548323,0.758041,0.25,10.0,10.0,convex
91,193337,29872,1,0.549263,0.758576,0.25,10.0,10.0,convex
92,192206,29659,1,0.550525,0.761078,0.25,10.0,10.0,convex
93,192276,29372,1,0.551022,0.761098,0.25,10.0,10.0,convex
94,192366,29586,1,0.549482,0.759999,0.25,10.0,10.0,convex
95,193291,29919,1,0.54803,0.757785,0.25,10.0,10.0,convex
96,193368,30092,1,0.54898,0.759336,0.25,10.0,10.0,convex
97,192594,29680,1,0.55,0.760005,0.25,10.0,10.0,convex
98,192507,29827,1,0.549389,0.75957,0.25,10.0,10.0,convex
99,193026,29811,1,0.548613,0.757685,0.25,10.0,10.0,convex
100,193086,29865,1,0.549121,0.760289,0.25,10.0,10.0,convex
101,193517,29897,1,0.55046,0.760036,0.25,10.0,10.0,convex
102,192582,29631,1,0.549468,0.760405,0.25,10.0,10.0,convex
103,193881,29961,1,0.550257,0.760072,0.25,10.0,10.0,convex
104,192397,29720,1,0.54931,0.760142,0.25,10.0,10.0,convex
105,192922,29847,1,0.550525,0.760236,0.25,10.0,10.0,convex
106,192510,29798,1,0.550993,0.761879,0.25,10.0,10.0,convex
107,192717,29545,1,0.551168,0.761409,0.25,10.0,10.0,convex
108,192416,29635,1,0.5505,0.761753,0.25,10.0,10.0,convex
109,193082,29548,1,0.550433,0.761542,0.25,10.0,10.0,convex
110,192659,29322,1,0.549797,0.762392,0.25,10.0,10.0,convex
111,193067,29438,1,0.550018,0.761516,0.25,10.0,10.0,convex
112,193524,29449,1,0.549384,0.760465,0.25,10.0,10.0,convex
113,193741,29691,1,0.548818,0.759107,0.25,10.0,10.0,convex
114,193378,29728,1,0.548392,0.758842,0.25,10.0,10.0,convex
115,194041,30167,1,0.549468,0.758605,0.25,10.0,10.0,convex
116,192618,29966,1,0.548824,0.758873,0.25,10.0,10.0,convex
117,193075,29941,1,0.549901,0.759229,0.25,10.0,10.0,convex
118,192289,29781,1,0.548615,0.75879,0.25,10.0,10.0,convex
119,193035,29996,1,0.548065,0.756845,0.25,10.0,10.0,convex
120,192494,30020,1,0.547909,0.75787,0.25,10.0,10.0,convex
121,193377,30182,1,0.548329,0.756516,0.25,10.0,10.0,convex
122,192407,29932,1,0.548808,0.758266,0.25,10.0,10.0,convex
123,192819,29712,1,0.551257,0.760585,0.25,10.0,10.0,convex
124,192564,29455,1,0.551134,0.761139,0.25,10.0,10.0,convex
125,192723,29591,1,0.55052,0.761975,0.25,10.0,10.0,convex
126,192138,29255,1,0.549453,0.761771,0.25,10.0,10.0,convex
127,193312,29381,1,0.549789,0.761772,0.25,10.0,10.0,convex
128,193373,29440,1,0.54899,0.760249,0.25,10.0,10.0,convex
129,193798,29852,1,0.548629,0.759376,0.25,10.0,10.0,convex
130,193970,29975,1,0.548906,0.759444,0.25,10.0,10.0,convex
131,193675,29993,1,0.549875,0.760479,0.25,10.0,10.0,convex
132,192720,29856,1,0.549729,0.760724,0.25,10.0,10.0,convex
133,192981,29703,1,0.550348,0.760383,0.25,10.0,10.0,convex
134,192992,29644,1,0.550882,0.761296,0.25,10.0,10.0,convex
135,193159,29573,1,0.549729,0.760009,0.25,10.0,10.0,convex
136,193294,30087,1,0.548833,0.759319,0.25,10.0,10.0,convex
137,193459,29977,1,0.549121,0.758473,0.25,10.0,10.0,convex
138,193154,29993,1,0.549003,0.759073,0.25,10.0,10.0,convex
139,193274,30084,1,0.549819,0.758841,0.25,10.0,10.0,convex
140,192634,30076,1,0.549176,0.75987,0.25,10.0,10.0,convex
141,193026,30056,1,0.550266,0.759905,0.25,10.0,10.0,convex
142,191857,29716,1,0.549874,0.761071,0.25,10.0,10.0,convex
143,192927,29994,1,0.549316,0.759396,0.25,10.0,10.0,convex
144,192865,29790,1,0.549687,0.759084,0.25,10.0,10.0,convex
145,192950,29767,1,0.549847,0.759227,0.25,10.0,10.0,convex
146,193422,29805,1,0.550487,0.760455,0.25,10.0,10.0,convex
147,193086,29660,1,0.550066,0.760457,0.25,10.0,10.0,convex
148,192626,29434,1,0.550245,0.761253,0.25,10.0,10.0,convex
149,193191,29459,1,0.550384,0.761503,0.25,10.0,10.0,convex
150,193473,29724,1,0.54991,0.760375,0.25,10.0,10.0,convex
151,193746,29931,1,0.549263,0.760025,0.25,10.0,10.0,convex
152,192900,29814,1,0.548876,0.758926,0.25,10.0,10.0,convex
153,193221,29926,1,0.548897,0.7581,0.25,10.0,10.0,convex
154,193867,30278,1,0.548281,0.75743,0.25,10.0,10.0,convex
155,193317,30165,1,0.547766,0.756025,0.25,10.0,10.0,convex
156,192983,30294,1,0.547802,0.756212,0.25,10.0,10.0,convex
157,193027,30108,1,0.548338,0.757611,0.25,10.0,10.0,convex
158,193115,30014,1,0.549843,0.759554,0.25,10.0,10.0,convex
159,193006,29804,1,0.55045,0.760286,0.25,10.0,10.0,convex
160,192601,29847,1,0.550476,0.7604,0.25,10.0,10.0,convex
161,192555,29761,1,0.55061,0.76165,0.25,10.0,10.0,convex
162,192460,29447,1,0.550513,0.762124,0.25,10.0,10.0,convex
163,192807,29332,1,0.551033,0.76342,0.25,10.0,10.0,convex
164,193169,29484,1,0.550026,0.762139,0.25,10.0,10.0,convex
165,194003,29647,1,0.549125,0.759869,0.25,10.0,10.0,convex
166,193255,29910,1,0.548323,0.75974,0.25,10.0,10.0,convex
167,192699,29956,1,0.549256,0.758869,0.25,10.0,10.0,convex
168,192363,29943,1,0.548825,0.758947,0.25,10.0,10.0,convex
169,193258,30107,1,0.549788,0.759175,0.25,10.0,10.0,convex
170,193086,30131,1,0.548397,0.757854,0.25,10.0,10.0,convex
171,193051,30008,1,0.549177,0.759164,0.25,10.0,10.0,convex
172,193251,29905,1,0.549657,0.758871,0.25,10.0,10.0,convex
173,192334,29781,1,0.549247,0.760598,0.25,10.0,10.0,convex
174,192852,29747,1,0.549697,0.759265,0.25,10.0,10.0,convex
175,192527,29946,1,0.548701,0.758583,0.25,10.0,10.0,convex
176,193102,29975,1,0.5505,0.760406,0.25,10.0,10.0,convex
177,192628,29739,1,0.54976,0.760241,0.25,10.0,10.0,convex
178,192307,29794,1,0.549228,0.759725,0.25,10.0,10.0,convex
179,192476,29739,1,0.54967,0.76104,0.25,10.0,10.0,convex
180,192892,29633,1,0.549097,0.760335,0.25,10.0,10.0,convex
181,193542,29848,1,0.549258,0.759509,0.25,10.0,10.0,convex
182,192546,29759,1,0.548853,0.758932,0.25,10.0,10.0,convex
183,193513,30025,1,0.549528,0.759344,0.25,10.0,10.0,convex
184,192826,29755,1,0.550648,0.760719,0.25,10.0,10.0,convex
185,192984,29590,1,0.550731,0.761673,0.25,10.0,10.0,convex
186,192461,29532,1,0.549541,0.759498,0.25,10.0,10.0,convex
187,192736,29628,1,0.54905,0.759116,0.25,10.0,10.0,convex
188,193140,29709,1,0.547884,0.757826,0.25,10.0,10.0,convex
189,193623,30024,1,0.547515,0.757637,0.25,10.0,10.0,convex
190,193996,30119,1,0.548114,0.757247,0.25,10.0,10.0,convex
191,192925,30187,1,0.548358,0.757488,0.25,10.0,10.0,convex
192,193313,30433,1,0.548374,0.756396,0.25,10.0,10.0,convex
193,192712,30385,1,0.548414,0.755975,0.25,10.0,10.0,convex
194,192505,30306,1,0.54835,0.757473,0.25,10.0,10.0,convex
195,192418,30061,1,0.549386,0.758728,0.25,10.0,10.0,convex
196,192239,29902,1,0.549073,0.759413,0.25,10.0,10.0,convex
197,193422,30035,1,0.551576,0.762604,0.25,10.0,10.0,convex
198,192176,29627,1,0.551211,0.762849,0.25,10.0,10.0,convex
199,192719,29322,1,0.551933,0.76389,0.25,10.0,10.0,convex
200,192582,29063,1,0.550963,0.763138,0.25,10.0,10.0,convex
201,193081,29249,1,0.550178,0.761842,0.25,10.0,10.0,convex
202,193418,29557,1,0.550089,0.762392,0.25,10.0,10.0,convex
203,193263,29495,1,0.550739,0.762523,0.25,10.0,10.0,convex
204,192492,29492,1,0.5498,0.762016,0.25,10.0,10.0,convex
205,194026,29687,1,0.551515,0.762769,0.25,10.0,10.0,convex
206,192582,29447,1,0.5502,0.763212,0.25,10.0,10.0,convex
207,193495,29554,1,0.551038,0.761704,0.25,10.0,10.0,convex
208,192449,29519,1,0.549796,0.760382,0.25,10.0,10.0,convex
209,193591,30025,1,0.549052,0.759425,0.25,10.0,10.0,convex
210,193574,30091,1,0.549417,0.758235,0.25,10.0,10.0,convex
211,193106,29947,1,0.550128,0.759951,0.25,10.0,10.0,convex
212,192219,29758,1,0.550661,0.761347,0.25,10.0,10.0,convex
213,192502,29600,1,0.551067,0.761369,0.25,10.0,10.0,convex
214,192125,29483,1,0.552061,0.763238,0.25,10.0,10.0,convex
215,192090,29346,1,0.550594,0.762226,0.25,10.0,10.0,convex
216,192950,29628,1,0.550029,0.761444,0.25,10.0,10.0,convex
217,193794,29666,1,0.55045,0.761369,0.25,10.0,10.0,convex
218,193787,29769,1,0.549171,0.76015,0.25,10.0,10.0,convex
219,193486,29761,1,0.549168,0.759979,0.25,10.0,10.0,convex
220,193298,29731,1,0.549005,0.758515,0.25,10.0,10.0,convex
221,193257,30024,1,0.547801,0.757888,0.25,10.0,10.0,convex
222,193793,30192,1,0.548869,0.757649,0.25,10.0,10.0,convex
223,192488,29887,1,0.548407,0.758853,0.25,10.0,10.0,convex
224,193665,30129,1,0.550081,0.759223,0.25,10.0,10.0,convex
225,192419,29790,1,0.54992,0.760883,0.25,10.0,10.0,convex
226,193801,30042,1,0.5495,0.75866,0.25,10.0,10.0,convex
227,192693,29909,1,0.54859,0.758787,0.25,10.0,10.0,convex
228,192965,30153,1,0.549867,0.760079,0.25,10.0,10.0,convex
229,191816,29833,1,0.550007,0.761204,0.25,10.0,10.0,convex
230,193048,29738,1,0.551868,0.764298,0.25,10.0,10.0,convex
231,192163,29276,1,0.550812,0.763723,0.25,10.0,10.0,convex
232,193301,29309,1,0.550897,0.76392,0.25,10.0,10.0,convex
233,192823,28980,1,0.55174,0.764726,0.25,10.0,10.0,convex
234,193827,29192,1,0.551153,0.764402,0.25,10.0,10.0,convex
235,193777,29290,1,0.550546,0.762461,0.25,10.0,10.0,convex
236,193831,29501,1,0.549448,0.761107,0.25,10.0,10.0,convex
237,194253,29782,1,0.549924,0.760013,0.25,10.0,10.0,convex
238,192588,29469,1,0.54919,0.75973,0.25,10.0,10.0,convex
239,192723,29704,1,0.549971,0.760983,0.25,10.0,10.0,convex
240,193032,29542,1,0.550663,0.761044,0.25,10.0,10.0,convex
241,192970,29461,1,0.549447,0.76037,0.25,10.0,10.0,convex
242,193573,29671,1,0.549869,0.760546,0.25,10.0,10.0,convex
243,192578,29503,1,0.550823,0.762247,0.25,10.0,10.0,convex
244,192702,29543,1,0.550322,0.761499,0.25,10.0,10.0,convex
245,193187,29574,1,0.550302,0.761566,0.25,10.0,10.0,convex
246,193161,29520,1,0.550417,0.761328,0.25,10.0,10.0,convex
247,193162,29698,1,0.549022,0.760485,0.25,10.0,10.0,convex
248,193647,29997,1,0.550739,0.761126,0.25,10.0,10.0,convex
249,192783,29584,1,0.550967,0.762094,0.25,10.0,10.0,convex
250,193065,29663,1,0.550976,0.76164,0.25,10.0,10.0,convex
251,192581,29587,1,0.550366,0.761478,0.25,10.0,10.0,convex
252,192397,29564,1,0.549172,0.760232,0.25,10.0,10.0,convex
253,193305,29657,1,0.549656,0.760481,0.25,10.0,10.0,convex
254,193004,29588,1,0.549482,0.760774,0.25,10.0,10.0,convex
255,193309,29453,1,0.55093,0.761864,0.25,10.0,10.0,convex
256,192953,29317,1,0.551233,0.763135,0.25,10.0,10.0,convex
257,193849,29692,1,0.550288,0.761456,0.25,10.0,10.0,convex
258,192579,29622,1,0.550309,0.761217,0.25,10.0,10.0,convex
259,192487,29639,1,0.549651,0.761501,0.25,10.0,10.0,convex
260,192668,29503,1,0.549612,0.760209,0.25,10.0,10.0,convex
261,192658,29528,1,0.549796,0.760863,0.25,10.0,10.0,convex
262,193382,29728,1,0.551154,0.762139,0.25,10.0,10.0,convex
263,192959,29497,1,0.550703,0.762008,0.25,10.0,10.0,convex
264,193265,29599,1,0.549793,0.760568,0.25,10.0,10.0,convex
265,193471,29804,1,0.550092,0.759342,0.25,10.0,10.0,convex
266,193067,29695,1,0.549519,0.759306,0.25,10.0,10.0,convex
267,193096,29741,1,0.549056,0.758198,0.25,10.0,10.0,convex
268,193254,29879,1,0.547866,0.75639,0.25,10.0,10.0,convex
269,193429,30366,1,0.547445,0.75622,0.25,10.0,10.0,convex
270,193364,30380,1,0.548338,0.756299,0.25,10.0,10.0,convex
271,192569,30224,1,0.548132,0.757156,0.25,10.0,10.0,convex
272,193118,30271,1,0.548993,0.757279,0.25,10.0,10.0,convex
273,192800,30042,1,0.549243,0.759402,0.25,10.0,10.0,convex
274,193824,29920,1,0.550714,0.760258,0.25,10.0,10.0,convex
275,193086,29725,1,0.550079,0.762163,0.25,10.0,10.0,convex
276,193484,29677,1,0.550396,0.761084,0.25,10.0,10.0,convex
