generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78708,49814,1,0.0,0.0,0.4,5.25,10.0,linear
2,78589,49612,1,0.0,0.0,0.4,5.25,10.0,linear
3,78964,49921,1,0.0,0.0,0.4,5.25,10.0,linear
4,79687,50255,1,0.0,0.0,0.4,5.25,10.0,linear
5,79190,50362,1,0.0,0.0,0.4,5.25,10.0,linear
6,76487,49200,1,0.0,0.0,0.4,5.25,10.0,linear
7,76455,49033,1,0.0,0.0,0.4,5.25,10.0,linear
8,79983,50668,1,0.0,0.0,0.4,5.25,10.0,linear
9,80933,51115,1,0.0,0.0,0.4,5.25,10.0,linear
10,76293,48905,1,0.0,0.0,0.4,5.25,10.0,linear
11,106641,48160,1,0.227067,0.227067,0.4,5.25,10.0,linear
12,127213,50271,1,0.312048,0.329037,0.4,5.25,10.0,linear
13,128782,49419,1,0.347387,0.382663,0.4,5.25,10.0,linear
14,118116,42791,1,0.380617,0.453424,0.4,5.25,10.0,linear
15,117848,39648,1,0.399974,0.514087,0.4,5.25,10.0,linear
16,124992,38281,1,0.418503,0.560268,0.4,5.25,10.0,linear
17,127488,35246,1,0.433625,0.601771,0.4,5.25,10.0,linear
18,128214,32331,1,0.446614,0.634297,0.4,5.25,10.0,linear
19,129958,30994,1,0.45478,0.654989,0.4,5.25,10.0,linear
20,132441,30245,1,0.458459,0.664919,0.4,5.25,10.0,linear
21,132625,29322,1,0.461688,0.672791,0.4,5.25,10.0,linear
22,132735,28720,1,0.464824,0.679674,0.4,5.25,10.0,linear
23,132403,28288,1,0.466168,0.682444,0.4,5.25,10.0,linear
24,132759,28023,1,0.468039,0.687531,0.4,5.25,10.0,linear
25,132812,27601,1,0.468621,0.689286,0.4,5.25,10.0,linear
26,133144,27597,1,0.469696,0.690586,0.4,5.25,10.0,linear
27,132370,27334,1,0.471437,0.693639,0.4,5.25,10.0,linear
28,131874,27181,1,0.470762,0.694173,0.4,5.25,10.0,linear
29,133011,27221,1,0.471127,0.693554,0.4,5.25,10.0,linear
30,132643,27304,1,0.471788,0.693896,0.4,5.25,10.0,linear
31,132252,27013,1,0.471447,0.693553,0.4,5.25,10.0,linear
32,132634,27119,1,0.471481,0.693439,0.4,5.25,10.0,linear
