generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49506,1,0.0,0.0,0.65,0.125,10.0,concave
2,78381,49375,1,0.0,0.0,0.65,0.125,10.0,concave
3,78505,49599,1,0.0,0.0,0.65,0.125,10.0,concave
4,78264,49734,1,0.0,0.0,0.65,0.125,10.0,concave
5,78423,49927,1,0.0,0.0,0.65,0.125,10.0,concave
6,78415,50024,1,0.0,0.0,0.65,0.125,10.0,concave
7,78313,49910,1,0.0,0.0,0.65,0.125,10.0,concave
8,78567,50186,1,0.0,0.0,0.65,0.125,10.0,concave
9,78132,49659,1,0.0,0.0,0.65,0.125,10.0,concave
10,78516,49802,1,0.0,0.0,0.65,0.125,10.0,concave
11,79171,49656,1,0.00677358,0.00677358,0.65,0.125,10.0,concave
12,79723,50000,1,0.01139,0.0125119,0.65,0.125,10.0,concave
13,79364,49623,1,0.0139582,0.0172811,0.65,0.125,10.0,concave
14,79164,49459,1,0.0154866,0.0207821,0.65,0.125,10.0,concave
15,78735,48944,1,0.0181236,0.0257186,0.65,0.125,10.0,concave
16,77871,48203,1,0.0208124,0.0308209,0.65,0.125,10.0,concave
17,77607,47917,1,0.0233898,0.0358518,0.65,0.125,10.0,concave
18,77249,47698,1,0.0250845,0.0396655,0.65,0.125,10.0,concave
19,76800,47307,1,0.0269575,0.0434202,0.65,0.125,10.0,concave
20,76114,46551,1,0.0290444,0.047236,0.65,0.125,10.0,concave
21,75743,46359,1,0.0309364,0.0508292,0.65,0.125,10.0,concave
22,75652,46272,1,0.0320686,0.0533995,0.65,0.125,10.0,concave
23,75069,45634,1,0.0341058,0.0575563,0.65,0.125,10.0,concave
24,75065,45379,1,0.0359571,0.0608974,0.65,0.125,10.0,concave
25,74668,45030,1,0.0367411,0.0626496,0.65,0.125,10.0,concave
26,74273,44747,1,0.037717,0.0646117,0.65,0.125,10.0,concave
27,73769,44547,1,0.0396301,0.068461,0.65,0.125,10.0,concave
28,73344,44205,1,0.0409758,0.0708645,0.65,0.125,10.0,concave
29,73327,44005,1,0.0420705,0.0729387,0.65,0.125,10.0,concave
30,72879,43826,1,0.043331,0.0755215,0.65,0.125,10.0,concave
31,72737,43711,1,0.0443445,0.0774608,0.65,0.125,10.0,concave
32,72070,43164,1,0.045232,0.0792724,0.65,0.125,10.0,concave
33,71811,42858,1,0.0461567,0.0809267,0.65,0.125,10.0,concave
34,71324,42576,1,0.0470364,0.0829028,0.65,0.125,10.0,concave
35,71181,42476,1,0.0480762,0.084968,0.65,0.125,10.0,concave
36,71249,42317,1,0.048384,0.0854777,0.65,0.125,10.0,concave
37,70853,42015,1,0.0497623,0.0881391,0.65,0.125,10.0,concave
38,70522,41827,1,0.0493822,0.0878808,0.65,0.125,10.0,concave
39,70639,41870,1,0.0513451,0.0910608,0.65,0.125,10.0,concave
40,70431,41544,1,0.0523002,0.0930765,0.65,0.125,10.0,concave
41,70604,41513,1,0.0528345,0.0942577,0.65,0.125,10.0,concave
42,70448,41489,1,0.0537595,0.0956437,0.65,0.125,10.0,concave
43,70394,41306,1,0.0536886,0.0959036,0.65,0.125,10.0,concave
44,69766,41027,1,0.0554625,0.0991539,0.65,0.125,10.0,concave
45,69397,40681,1,0.0560462,0.100653,0.65,0.125,10.0,concave
46,69449,40727,1,0.0558218,0.100218,0.65,0.125,10.0,concave
47,68807,40528,1,0.0562653,0.101264,0.65,0.125,10.0,concave
48,68660,40368,1,0.0568299,0.102331,0.65,0.125,10.0,concave
49,68729,40325,1,0.0570894,0.102447,0.65,0.125,10.0,concave
50,68720,40297,1,0.0565978,0.101489,0.65,0.125,10.0,concave
51,68914,40337,1,0.0572239,0.102965,0.65,0.125,10.0,concave
52,68944,40312,1,0.0578917,0.104102,0.65,0.125,10.0,concave
53,68592,40267,1,0.0588244,0.105943,0.65,0.125,10.0,concave
54,68701,40301,1,0.0588912,0.10632,0.65,0.125,10.0,concave
55,68622,40245,1,0.0589799,0.106331,0.65,0.125,10.0,concave
56,68628,40193,1,0.0597436,0.10772,0.65,0.125,10.0,concave
57,68405,40060,1,0.0611613,0.110458,0.65,0.125,10.0,concave
58,68501,40045,1,0.061663,0.111875,0.65,0.125,10.0,concave
59,68214,39738,1,0.0615193,0.11132,0.65,0.125,10.0,concave
60,68352,39876,1,0.0632983,0.114702,0.65,0.125,10.0,concave
61,67886,39355,1,0.0634401,0.114797,0.65,0.125,10.0,concave
62,68333,39380,1,0.0629045,0.114035,0.65,0.125,10.0,concave
63,68171,39468,1,0.0618286,0.112033,0.65,0.125,10.0,concave
64,67772,39337,1,0.0620836,0.112483,0.65,0.125,10.0,concave
65,67941,39428,1,0.0632711,0.11453,0.65,0.125,10.0,concave
66,67884,39239,1,0.0624029,0.113029,0.65,0.125,10.0,concave
67,68205,39529,1,0.0633807,0.114755,0.65,0.125,10.0,concave
68,67907,39437,1,0.0637286,0.115734,0.65,0.125,10.0,concave
69,67802,39303,1,0.063286,0.114908,0.65,0.125,10.0,concave
70,67931,39391,1,0.0633039,0.114795,0.65,0.125,10.0,concave
71,67873,39486,1,0.0637266,0.115861,0.65,0.125,10.0,concave
72,67868,39277,1,0.0637884,0.115959,0.65,0.125,10.0,concave
73,67865,39339,1,0.0640269,0.116491,0.65,0.125,10.0,concave
74,67733,39366,1,0.0646684,0.117345,0.65,0.125,10.0,concave
75,67548,39314,1,0.0648189,0.117885,0.65,0.125,10.0,concave
76,67580,39248,1,0.0651421,0.117985,0.65,0.125,10.0,concave
77,67303,38999,1,0.066252,0.120022,0.65,0.125,10.0,concave
78,67214,38993,1,0.0658844,0.119775,0.65,0.125,10.0,concave
79,67130,39023,1,0.0661345,0.120401,0.65,0.125,10.0,concave
80,67330,39029,1,0.065638,0.119594,0.65,0.125,10.0,concave
81,67372,38961,1,0.0660425,0.119768,0.65,0.125,10.0,concave
82,67168,38761,1,0.0668917,0.121394,0.65,0.125,10.0,concave
83,67025,38493,1,0.0671639,0.122334,0.65,0.125,10.0,concave
84,67122,38656,1,0.0674774,0.123214,0.65,0.125,10.0,concave
85,66493,38083,1,0.0673524,0.12292,0.65,0.125,10.0,concave
86,66637,38103,1,0.0675755,0.12333,0.65,0.125,10.0,concave
87,66381,38227,1,0.0673828,0.122659,0.65,0.125,10.0,concave
88,66631,38378,1,0.0665592,0.121394,0.65,0.125,10.0,concave
89,66200,38131,1,0.06743,0.122993,0.65,0.125,10.0,concave
90,66543,38168,1,0.067299,0.122852,0.65,0.125,10.0,concave
91,66571,38311,1,0.0670814,0.121784,0.65,0.125,10.0,concave
92,66721,38227,1,0.0674986,0.122635,0.65,0.125,10.0,concave
93,66843,38188,1,0.0674538,0.122524,0.65,0.125,10.0,concave
94,66452,38225,1,0.0666535,0.121448,0.65,0.125,10.0,concave
95,66560,38297,1,0.0665036,0.12077,0.65,0.125,10.0,concave
96,66697,38370,1,0.0670381,0.122198,0.65,0.125,10.0,concave
97,66679,38385,1,0.066587,0.121625,0.65,0.125,10.0,concave
98,66819,38635,1,0.0675386,0.123117,0.65,0.125,10.0,concave
99,67071,38730,1,0.0679872,0.123961,0.65,0.125,10.0,concave
100,67093,38643,1,0.0684329,0.124887,0.65,0.125,10.0,concave
101,67017,38515,1,0.0678124,0.123937,0.65,0.125,10.0,concave
102,67026,38675,1,0.0686339,0.125458,0.65,0.125,10.0,concave
103,66957,38496,1,0.0687755,0.125502,0.65,0.125,10.0,concave
104,66791,38775,1,0.0683965,0.124429,0.65,0.125,10.0,concave
105,66501,38466,1,0.0681217,0.124171,0.65,0.125,10.0,concave
106,66458,38468,1,0.0674301,0.123023,0.65,0.125,10.0,concave
107,66198,38374,1,0.0687834,0.125698,0.65,0.125,10.0,concave
108,66332,38258,1,0.0688543,0.125692,0.65,0.125,10.0,concave
109,66231,38165,1,0.0680502,0.123652,0.65,0.125,10.0,concave
