generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49219,1,0.0,0.0,0.65,1.25,10.0,convex
2,78474,49358,1,0.0,0.0,0.65,1.25,10.0,convex
3,79964,50279,1,0.0,0.0,0.65,1.25,10.0,convex
4,86006,53536,1,0.0,0.0,0.65,1.25,10.0,convex
5,71836,46874,1,0.0,0.0,0.65,1.25,10.0,convex
6,65390,43615,1,0.0,0.0,0.65,1.25,10.0,convex
7,107609,64278,1,0.0,0.0,0.65,1.25,10.0,convex
8,85704,53707,1,0.0,0.0,0.65,1.25,10.0,convex
9,53926,38804,1,0.0,0.0,0.65,1.25,10.0,convex
10,81995,52925,1,0.0,0.0,0.65,1.25,10.0,convex
11,128319,70673,1,0.0587364,0.0587364,0.65,1.25,10.0,convex
12,94046,52284,1,0.120547,0.120547,0.65,1.25,10.0,convex
13,57655,35721,1,0.115778,0.136817,0.65,1.25,10.0,convex
14,94661,52977,1,0.0988713,0.129342,0.65,1.25,10.0,convex
15,135307,69353,1,0.102966,0.122802,0.65,1.25,10.0,convex
16,93960,49603,1,0.136771,0.154342,0.65,1.25,10.0,convex
17,57267,34441,1,0.161688,0.241529,0.65,1.25,10.0,convex
18,106407,54837,1,0.150546,0.229399,0.65,1.25,10.0,convex
19,122043,58239,1,0.150705,0.208599,0.65,1.25,10.0,convex
20,82440,40578,1,0.188341,0.246738,0.65,1.25,10.0,convex
21,51702,29109,1,0.203478,0.339352,0.65,1.25,10.0,convex
22,128741,57483,1,0.177606,0.287346,0.65,1.25,10.0,convex
23,121628,53189,1,0.18067,0.269099,0.65,1.25,10.0,convex
24,79077,36969,1,0.212264,0.341934,0.65,1.25,10.0,convex
25,87299,42115,1,0.209307,0.347124,0.65,1.25,10.0,convex
26,116795,51547,1,0.197583,0.312517,0.65,1.25,10.0,convex
27,97215,43042,1,0.214512,0.33934,0.65,1.25,10.0,convex
28,80459,36306,1,0.23193,0.391412,0.65,1.25,10.0,convex
29,108344,46497,1,0.22305,0.373701,0.65,1.25,10.0,convex
30,111204,46718,1,0.221109,0.359869,0.65,1.25,10.0,convex
31,91852,39461,1,0.238306,0.398959,0.65,1.25,10.0,convex
32,96900,41193,1,0.238168,0.403115,0.65,1.25,10.0,convex
33,107192,44255,1,0.233826,0.393684,0.65,1.25,10.0,convex
34,105180,42890,1,0.236885,0.398833,0.65,1.25,10.0,convex
35,98923,40770,1,0.243149,0.412428,0.65,1.25,10.0,convex
36,102890,42444,1,0.242486,0.414176,0.65,1.25,10.0,convex
37,108509,44128,1,0.23943,0.404146,0.65,1.25,10.0,convex
38,99924,40819,1,0.246465,0.419857,0.65,1.25,10.0,convex
39,102072,41273,1,0.247503,0.422233,0.65,1.25,10.0,convex
40,104767,41990,1,0.248375,0.423615,0.65,1.25,10.0,convex
41,105496,41819,1,0.248801,0.425795,0.65,1.25,10.0,convex
42,105848,41946,1,0.249327,0.425209,0.65,1.25,10.0,convex
43,103604,41263,1,0.250415,0.428755,0.65,1.25,10.0,convex
44,105531,42114,1,0.250425,0.429565,0.65,1.25,10.0,convex
45,104921,41611,1,0.250801,0.429132,0.65,1.25,10.0,convex
46,102949,40978,1,0.253904,0.43731,0.65,1.25,10.0,convex
47,106351,42190,1,0.250944,0.428878,0.65,1.25,10.0,convex
48,103497,41106,1,0.252676,0.433276,0.65,1.25,10.0,convex
49,104996,41367,1,0.252845,0.433672,0.65,1.25,10.0,convex
50,105177,41578,1,0.252614,0.433649,0.65,1.25,10.0,convex
51,105120,41326,1,0.252223,0.433052,0.65,1.25,10.0,convex
52,104416,41385,1,0.25257,0.434877,0.65,1.25,10.0,convex
