generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77644,48837,1,0.0,0.0,0.3,1.0,10.0,concave
2,77736,49061,1,0.0,0.0,0.3,1.0,10.0,concave
3,77785,49432,1,0.0,0.0,0.3,1.0,10.0,concave
4,78040,49638,1,0.0,0.0,0.3,1.0,10.0,concave
5,78014,49715,1,0.0,0.0,0.3,1.0,10.0,concave
6,78442,49882,1,0.0,0.0,0.3,1.0,10.0,concave
7,78663,49935,1,0.0,0.0,0.3,1.0,10.0,concave
8,78595,50045,1,0.0,0.0,0.3,1.0,10.0,concave
9,78437,49811,1,0.0,0.0,0.3,1.0,10.0,concave
10,78494,49907,1,0.0,0.0,0.3,1.0,10.0,concave
11,84549,50119,1,0.0537563,0.0537563,0.3,1.0,10.0,concave
12,87938,50189,1,0.0851842,0.0916442,0.3,1.0,10.0,concave
13,86820,49370,1,0.0964002,0.114447,0.3,1.0,10.0,concave
14,85158,47809,1,0.110244,0.14082,0.3,1.0,10.0,concave
15,83192,45843,1,0.12458,0.168176,0.3,1.0,10.0,concave
16,80755,43423,1,0.140006,0.196538,0.3,1.0,10.0,concave
17,78426,41015,1,0.154511,0.223291,0.3,1.0,10.0,concave
18,75321,38644,1,0.164967,0.243671,0.3,1.0,10.0,concave
19,72939,36286,1,0.177692,0.264818,0.3,1.0,10.0,concave
20,70745,34372,1,0.187667,0.283127,0.3,1.0,10.0,concave
21,68618,32512,1,0.196177,0.298231,0.3,1.0,10.0,concave
22,66463,30878,1,0.204504,0.312203,0.3,1.0,10.0,concave
23,65150,29825,1,0.212318,0.325063,0.3,1.0,10.0,concave
24,63871,28830,1,0.219953,0.338994,0.3,1.0,10.0,concave
25,62450,27760,1,0.225917,0.349817,0.3,1.0,10.0,concave
26,61331,26932,1,0.233709,0.364065,0.3,1.0,10.0,concave
27,60408,26015,1,0.238927,0.371328,0.3,1.0,10.0,concave
28,59301,25215,1,0.242828,0.377722,0.3,1.0,10.0,concave
29,58090,24319,1,0.246385,0.384535,0.3,1.0,10.0,concave
30,57233,23674,1,0.251691,0.393319,0.3,1.0,10.0,concave
31,56699,23115,1,0.255256,0.399635,0.3,1.0,10.0,concave
32,56278,22616,1,0.259108,0.40487,0.3,1.0,10.0,concave
33,55438,22068,1,0.261236,0.410003,0.3,1.0,10.0,concave
34,54832,21830,1,0.260993,0.408741,0.3,1.0,10.0,concave
35,54593,21717,1,0.264347,0.413768,0.3,1.0,10.0,concave
36,54132,21526,1,0.266709,0.41825,0.3,1.0,10.0,concave
37,53835,21172,1,0.269925,0.423343,0.3,1.0,10.0,concave
38,53507,20784,1,0.270493,0.424165,0.3,1.0,10.0,concave
39,53402,20717,1,0.272228,0.425888,0.3,1.0,10.0,concave
40,53055,20543,1,0.274034,0.428209,0.3,1.0,10.0,concave
41,52467,20286,1,0.277408,0.434307,0.3,1.0,10.0,concave
42,52190,19940,1,0.278017,0.436453,0.3,1.0,10.0,concave
43,52139,19915,1,0.279345,0.438657,0.3,1.0,10.0,concave
44,51700,19627,1,0.279032,0.437912,0.3,1.0,10.0,concave
45,51277,19396,1,0.282123,0.443406,0.3,1.0,10.0,concave
46,51123,19134,1,0.284566,0.446735,0.3,1.0,10.0,concave
47,50538,18908,1,0.283104,0.443577,0.3,1.0,10.0,concave
48,50842,19075,1,0.283971,0.446356,0.3,1.0,10.0,concave
49,50609,18987,1,0.283979,0.446566,0.3,1.0,10.0,concave
50,50766,19033,1,0.283848,0.446254,0.3,1.0,10.0,concave
51,50889,19018,1,0.284044,0.445949,0.3,1.0,10.0,concave
52,50519,18903,1,0.285844,0.447364,0.3,1.0,10.0,concave
53,50433,18909,1,0.285728,0.447878,0.3,1.0,10.0,concave
54,50504,18962,1,0.285952,0.449135,0.3,1.0,10.0,concave
55,50457,18798,1,0.286503,0.450622,0.3,1.0,10.0,concave
56,50456,18817,1,0.287496,0.451811,0.3,1.0,10.0,concave
57,50456,18613,1,0.287033,0.44972,0.3,1.0,10.0,concave
58,50220,18674,1,0.288008,0.45183,0.3,1.0,10.0,concave
59,49975,18530,1,0.290141,0.45524,0.3,1.0,10.0,concave
60,49895,18495,1,0.28986,0.454858,0.3,1.0,10.0,concave
61,50058,18599,1,0.289224,0.453856,0.3,1.0,10.0,concave
62,49645,18497,1,0.289019,0.453186,0.3,1.0,10.0,concave
63,49833,18571,1,0.288329,0.452018,0.3,1.0,10.0,concave
64,49881,18393,1,0.289934,0.454578,0.3,1.0,10.0,concave
65,49887,18415,1,0.290772,0.45638,0.3,1.0,10.0,concave
