generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49180,1,0.0,0.0,0.55,17.5,10.0,convex
2,78584,49546,1,0.0,0.0,0.55,17.5,10.0,convex
3,83445,52120,1,0.0,0.0,0.55,17.5,10.0,convex
4,77277,49361,1,0.0,0.0,0.55,17.5,10.0,convex
5,70754,46283,1,0.0,0.0,0.55,17.5,10.0,convex
6,91843,56859,1,0.0,0.0,0.55,17.5,10.0,convex
7,86095,53991,1,0.0,0.0,0.55,17.5,10.0,convex
8,55006,38740,1,0.0,0.0,0.55,17.5,10.0,convex
9,79152,50618,1,0.0,0.0,0.55,17.5,10.0,convex
10,124349,72499,1,0.0,0.0,0.55,17.5,10.0,convex
11,191418,54403,1,0.549708,0.549708,0.55,17.5,10.0,convex
12,208146,38407,1,0.624619,0.628093,0.55,17.5,10.0,convex
13,229354,48589,1,0.53095,0.542563,0.55,17.5,10.0,convex
14,279488,68895,1,0.571683,0.578254,0.55,17.5,10.0,convex
15,240002,49262,1,0.663942,0.668907,0.55,17.5,10.0,convex
16,204571,33743,1,0.65535,0.764139,0.55,17.5,10.0,convex
17,236651,36011,1,0.678832,0.801499,0.55,17.5,10.0,convex
18,238893,29075,1,0.661526,0.830751,0.55,17.5,10.0,convex
19,252319,23526,1,0.674605,0.854624,0.55,17.5,10.0,convex
20,245353,19023,1,0.679972,0.876119,0.55,17.5,10.0,convex
21,254404,19992,1,0.685592,0.883292,0.55,17.5,10.0,convex
22,248587,18077,1,0.688826,0.892624,0.55,17.5,10.0,convex
23,248354,16026,1,0.69747,0.900175,0.55,17.5,10.0,convex
24,244574,15007,1,0.705053,0.904226,0.55,17.5,10.0,convex
25,241216,13858,1,0.712283,0.909434,0.55,17.5,10.0,convex
26,237855,12959,1,0.719575,0.91363,0.55,17.5,10.0,convex
27,234461,12145,1,0.727246,0.91804,0.55,17.5,10.0,convex
28,230852,11329,1,0.734311,0.921995,0.55,17.5,10.0,convex
29,227239,10531,1,0.741747,0.926201,0.55,17.5,10.0,convex
30,223701,9701,1,0.751414,0.930177,0.55,17.5,10.0,convex
31,219924,8941,1,0.76003,0.93431,0.55,17.5,10.0,convex
32,216729,8342,1,0.769187,0.938085,0.55,17.5,10.0,convex
33,213640,7589,1,0.779175,0.941341,0.55,17.5,10.0,convex
34,210126,7056,1,0.788606,0.94491,0.55,17.5,10.0,convex
35,206017,6368,1,0.79815,0.948931,0.55,17.5,10.0,convex
36,202914,5743,1,0.809909,0.954283,0.55,17.5,10.0,convex
37,199371,5058,1,0.821811,0.959117,0.55,17.5,10.0,convex
38,195382,4407,1,0.835395,0.963377,0.55,17.5,10.0,convex
39,191595,3885,1,0.848651,0.967466,0.55,17.5,10.0,convex
40,188095,3246,1,0.862148,0.971767,0.55,17.5,10.0,convex
41,184755,2775,1,0.87816,0.975895,0.55,17.5,10.0,convex
42,180510,2265,1,0.892802,0.980191,0.55,17.5,10.0,convex
43,177254,1791,1,0.908025,0.984335,0.55,17.5,10.0,convex
44,174226,1403,1,0.922004,0.987664,0.55,17.5,10.0,convex
45,171059,1073,1,0.935477,0.990485,0.55,17.5,10.0,convex
46,168423,779,1,0.949137,0.993039,0.55,17.5,10.0,convex
47,165910,561,1,0.96115,0.994966,0.55,17.5,10.0,convex
48,164182,376,1,0.970588,0.996574,0.55,17.5,10.0,convex
49,162627,256,1,0.979266,0.997741,0.55,17.5,10.0,convex
50,160689,165,1,0.985566,0.998587,0.55,17.5,10.0,convex
51,160046,103,1,0.98983,0.99915,0.55,17.5,10.0,convex
52,159247,52,1,0.993502,0.999562,0.55,17.5,10.0,convex
53,158618,27,1,0.996133,0.99978,0.55,17.5,10.0,convex
54,158528,10,1,0.997804,0.999905,0.55,17.5,10.0,convex
55,157939,4,1,0.998839,0.999975,0.55,17.5,10.0,convex
56,158188,1,1,0.999336,0.999994,0.55,17.5,10.0,convex
57,158188,0,1,0.999716,1.0,0.55,17.5,10.0,convex

