generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49565,1,0.0,0.0,0.45,13.5,10.0,linear
2,78324,49516,1,0.0,0.0,0.45,13.5,10.0,linear
3,80341,50559,1,0.0,0.0,0.45,13.5,10.0,linear
4,80266,50586,1,0.0,0.0,0.45,13.5,10.0,linear
5,77697,49369,1,0.0,0.0,0.45,13.5,10.0,linear
6,78080,49453,1,0.0,0.0,0.45,13.5,10.0,linear
7,80201,50422,1,0.0,0.0,0.45,13.5,10.0,linear
8,80802,50817,1,0.0,0.0,0.45,13.5,10.0,linear
9,77362,49295,1,0.0,0.0,0.45,13.5,10.0,linear
10,73906,47750,1,0.0,0.0,0.45,13.5,10.0,linear
11,162296,51017,1,0.416526,0.416526,0.45,13.5,10.0,linear
12,206414,52881,1,0.546165,0.559195,0.45,13.5,10.0,linear
13,195120,46116,1,0.593092,0.62331,0.45,13.5,10.0,linear
14,183089,37966,1,0.601733,0.679564,0.45,13.5,10.0,linear
15,193671,36162,1,0.612516,0.721728,0.45,13.5,10.0,linear
16,198147,31948,1,0.624303,0.764071,0.45,13.5,10.0,linear
17,200183,26899,1,0.63959,0.803858,0.45,13.5,10.0,linear
18,199116,22643,1,0.654327,0.835783,0.45,13.5,10.0,linear
19,199853,20015,1,0.664596,0.854992,0.45,13.5,10.0,linear
20,197266,17666,1,0.674071,0.867407,0.45,13.5,10.0,linear
21,194363,15419,1,0.684794,0.87783,0.45,13.5,10.0,linear
22,190850,13857,1,0.695764,0.885821,0.45,13.5,10.0,linear
23,186714,12682,1,0.70513,0.893199,0.45,13.5,10.0,linear
24,184085,11777,1,0.713942,0.89801,0.45,13.5,10.0,linear
25,181014,10991,1,0.723615,0.904428,0.45,13.5,10.0,linear
26,177705,10101,1,0.731381,0.90986,0.45,13.5,10.0,linear
27,174761,9252,1,0.740459,0.916067,0.45,13.5,10.0,linear
28,172266,8438,1,0.749485,0.921343,0.45,13.5,10.0,linear
29,169245,7739,1,0.759175,0.926215,0.45,13.5,10.0,linear
30,166994,7094,1,0.770623,0.931058,0.45,13.5,10.0,linear
31,163621,6356,1,0.780674,0.935424,0.45,13.5,10.0,linear
32,160259,5900,1,0.791855,0.939401,0.45,13.5,10.0,linear
33,157107,5395,1,0.803199,0.945026,0.45,13.5,10.0,linear
34,154607,4756,1,0.81278,0.950127,0.45,13.5,10.0,linear
35,152554,4160,1,0.824788,0.955368,0.45,13.5,10.0,linear
36,149817,3670,1,0.837485,0.959917,0.45,13.5,10.0,linear
37,146705,3226,1,0.850757,0.964271,0.45,13.5,10.0,linear
38,144155,2728,1,0.864182,0.969053,0.45,13.5,10.0,linear
39,141932,2312,1,0.876038,0.972915,0.45,13.5,10.0,linear
40,139439,1971,1,0.889668,0.977004,0.45,13.5,10.0,linear
41,136696,1635,1,0.902568,0.98096,0.45,13.5,10.0,linear
42,134865,1330,1,0.915604,0.984532,0.45,13.5,10.0,linear
43,132819,1026,1,0.928425,0.987817,0.45,13.5,10.0,linear
44,130917,785,1,0.94003,0.990604,0.45,13.5,10.0,linear
45,128979,576,1,0.951239,0.992625,0.45,13.5,10.0,linear
46,127484,454,1,0.962246,0.994308,0.45,13.5,10.0,linear
47,126168,351,1,0.971072,0.995787,0.45,13.5,10.0,linear
48,125149,254,1,0.977234,0.996873,0.45,13.5,10.0,linear
49,124234,188,1,0.982595,0.997717,0.45,13.5,10.0,linear
50,123983,131,1,0.987075,0.998496,0.45,13.5,10.0,linear
51,123021,80,1,0.990759,0.999111,0.45,13.5,10.0,linear
52,122746,42,1,0.994,0.999545,0.45,13.5,10.0,linear
53,122401,22,1,0.996403,0.999763,0.45,13.5,10.0,linear
54,122188,14,1,0.997821,0.999861,0.45,13.5,10.0,linear
55,121914,7,1,0.998828,0.999926,0.45,13.5,10.0,linear
56,122030,3,1,0.999341,0.999975,0.45,13.5,10.0,linear
57,122038,1,1,0.999635,0.999992,0.45,13.5,10.0,linear
58,121838,1,1,0.99975,0.999992,0.45,13.5,10.0,linear
59,121653,0,1,0.999881,1.0,0.45,13.5,10.0,linear

