generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49131,1,0.0,0.0,0.95,0.75,10.0,concave
2,78115,49067,1,0.0,0.0,0.95,0.75,10.0,concave
3,77919,49113,1,0.0,0.0,0.95,0.75,10.0,concave
4,77976,49312,1,0.0,0.0,0.95,0.75,10.0,concave
5,77998,49392,1,0.0,0.0,0.95,0.75,10.0,concave
6,78152,49774,1,0.0,0.0,0.95,0.75,10.0,concave
7,78362,49886,1,0.0,0.0,0.95,0.75,10.0,concave
8,78912,50160,1,0.0,0.0,0.95,0.75,10.0,concave
9,79021,50137,1,0.0,0.0,0.95,0.75,10.0,concave
10,78883,49970,1,0.0,0.0,0.95,0.75,10.0,concave
11,82962,49754,1,0.0403001,0.0403001,0.95,0.75,10.0,concave
12,85323,49890,1,0.0652648,0.0711056,0.95,0.75,10.0,concave
13,84911,49457,1,0.0740245,0.0883155,0.95,0.75,10.0,concave
14,83393,48060,1,0.0858546,0.111422,0.95,0.75,10.0,concave
15,81670,46328,1,0.0977391,0.13473,0.95,0.75,10.0,concave
16,79346,44162,1,0.110984,0.159415,0.95,0.75,10.0,concave
17,77809,42323,1,0.12398,0.183102,0.95,0.75,10.0,concave
18,74987,39779,1,0.136846,0.208445,0.95,0.75,10.0,concave
19,72251,37393,1,0.150012,0.232011,0.95,0.75,10.0,concave
20,69586,35256,1,0.162758,0.255436,0.95,0.75,10.0,concave
21,67509,33362,1,0.176271,0.279897,0.95,0.75,10.0,concave
22,65168,31661,1,0.186877,0.299327,0.95,0.75,10.0,concave
23,62739,29801,1,0.200389,0.324942,0.95,0.75,10.0,concave
24,61186,28094,1,0.214838,0.350973,0.95,0.75,10.0,concave
25,59086,26151,1,0.227649,0.374432,0.95,0.75,10.0,concave
26,57111,24580,1,0.238879,0.395264,0.95,0.75,10.0,concave
27,54931,23100,1,0.249972,0.414621,0.95,0.75,10.0,concave
28,52902,21424,1,0.262086,0.435914,0.95,0.75,10.0,concave
29,51050,20220,1,0.271265,0.451994,0.95,0.75,10.0,concave
30,49122,18732,1,0.282173,0.470968,0.95,0.75,10.0,concave
31,47972,17718,1,0.292767,0.489358,0.95,0.75,10.0,concave
32,46258,16742,1,0.304568,0.511714,0.95,0.75,10.0,concave
33,44717,15618,1,0.315918,0.529708,0.95,0.75,10.0,concave
34,43332,14547,1,0.327886,0.548979,0.95,0.75,10.0,concave
35,41675,13426,1,0.338399,0.567843,0.95,0.75,10.0,concave
36,40186,12541,1,0.347211,0.582264,0.95,0.75,10.0,concave
37,38650,11698,1,0.356941,0.599436,0.95,0.75,10.0,concave
38,37399,10792,1,0.36998,0.620024,0.95,0.75,10.0,concave
39,36058,9815,1,0.382953,0.639634,0.95,0.75,10.0,concave
40,34701,9264,1,0.390991,0.652693,0.95,0.75,10.0,concave
41,33297,8443,1,0.401933,0.67005,0.95,0.75,10.0,concave
42,32281,7704,1,0.411329,0.683763,0.95,0.75,10.0,concave
43,31047,7148,1,0.419093,0.694763,0.95,0.75,10.0,concave
44,29673,6665,1,0.42818,0.708266,0.95,0.75,10.0,concave
45,28618,6036,1,0.439253,0.723113,0.95,0.75,10.0,concave
46,27459,5516,1,0.451039,0.738893,0.95,0.75,10.0,concave
47,26207,4974,1,0.463124,0.754318,0.95,0.75,10.0,concave
48,25036,4416,1,0.475345,0.770493,0.95,0.75,10.0,concave
49,23940,3992,1,0.485205,0.782583,0.95,0.75,10.0,concave
50,22664,3546,1,0.498411,0.798164,0.95,0.75,10.0,concave
51,21609,3172,1,0.511142,0.812796,0.95,0.75,10.0,concave
52,20611,2798,1,0.524571,0.826273,0.95,0.75,10.0,concave
53,19386,2444,1,0.536663,0.838768,0.95,0.75,10.0,concave
54,18589,2145,1,0.550779,0.848677,0.95,0.75,10.0,concave
55,17385,1845,1,0.564038,0.860259,0.95,0.75,10.0,concave
56,16363,1599,1,0.579746,0.871096,0.95,0.75,10.0,concave
57,15460,1352,1,0.595435,0.881693,0.95,0.75,10.0,concave
58,14607,1176,1,0.612517,0.895172,0.95,0.75,10.0,concave
59,14134,966,1,0.634554,0.904457,0.95,0.75,10.0,concave
60,12914,865,1,0.65127,0.910877,0.95,0.75,10.0,concave
61,12219,731,1,0.672175,0.917623,0.95,0.75,10.0,concave
62,11563,597,1,0.692166,0.925819,0.95,0.75,10.0,concave
63,11010,490,1,0.709514,0.928823,0.95,0.75,10.0,concave
64,10498,441,1,0.731435,0.936713,0.95,0.75,10.0,concave
65,9948,389,1,0.756476,0.94494,0.95,0.75,10.0,concave
66,9385,293,1,0.778135,0.958997,0.95,0.75,10.0,concave
67,9105,213,1,0.805822,0.968048,0.95,0.75,10.0,concave
68,8611,164,1,0.83399,0.974707,0.95,0.75,10.0,concave
69,8234,101,1,0.861008,0.981818,0.95,0.75,10.0,concave
70,7888,64,1,0.896118,0.987772,0.95,0.75,10.0,concave
71,7648,44,1,0.927042,0.991984,0.95,0.75,10.0,concave
72,7310,21,1,0.948864,0.996015,0.95,0.75,10.0,concave
73,7000,16,1,0.963438,0.997488,0.95,0.75,10.0,concave
74,6956,7,1,0.976579,0.998864,0.95,0.75,10.0,concave
75,6951,2,1,0.984892,0.999572,0.95,0.75,10.0,concave
76,6857,1,1,0.992935,0.999709,0.95,0.75,10.0,concave
77,6735,0,1,0.996808,1.0,0.95,0.75,10.0,concave

